4.813e-11,3.039e-11,2.4016e-11
5.4918e-11,5.9761e-11,4.8306e-11
7.8804e-11,9.344e-11,6.4689e-11
6.218e-11,5.0965e-11,6.5448e-11
4.5507e-11,3.1575e-11,2.5857e-11
3.5047e-11,1.4707e-11,2.7885e-11
4.0886e-11,2.3113e-11,2.9814e-11
4.2307e-11,3.3007e-11,2.3755e-11
4.8508e-11,2.0444e-11,4.234e-11
6.3146e-11,3.9721e-11,7.2315e-11
6.08e-11,2.6799e-11,5.8972e-11
1.1501e-10,4.3226e-11,7.6315e-11
6.5472e-11,3.8976e-11,7.436e-11
7.749e-11,3.315e-11,8.0764e-11
2.6732e-11,6.0179e-11,5.2393e-11
2.3066e-11,3.152e-11,4.3432e-11
2.3154e-11,4.0871e-11,4.1512e-11
2.7674e-11,7.0448e-11,6.0829e-11
2.0673e-11,7.3647e-11,6.4815e-11
2.7585e-11,2.5565e-11,2.7313e-11
3.4446e-11,3.8304e-11,3.5591e-11
2.5356e-11,2.7225e-11,2.5589e-11
3.0562e-11,2.026e-11,2.0066e-11
2.1341e-11,2.9232e-11,3.1637e-11
1.9389e-11,2.5607e-11,1.7432e-11
2.9918e-11,4.2483e-11,4.1703e-11
5.0002e-11,5.4735e-11,1.3777e-11
1.0263e-10,7.8836e-11,2.969e-11
1.6776e-11,1.9098e-11,2.2819e-11
3.6656e-11,4.6628e-11,1.9768e-11
3.9241e-11,4.8029e-11,1.8831e-11
2.4251e-11,2.8221e-11,2.5676e-11
4.2182e-11,5.7429e-11,1.7844e-11
2.9628e-11,3.9182e-11,2.0614e-11
2.8722e-11,3.1194e-11,2.8303e-11
4.4457e-11,6.2333e-11,2.8474e-11
5.4415e-11,6.3364e-11,7.7494e-11
2.2581e-11,2.1832e-11,2.4353e-11
2.5324e-11,1.8262e-11,2.8354e-11
2.4004e-11,2.4988e-11,2.7151e-11
3.7929e-11,3.9883e-11,2.5215e-11
2.8356e-11,2.3753e-11,2.7971e-11
5.8133e-11,6.2866e-11,7.8456e-11
2.5304e-11,2.8543e-11,2.7885e-11
2.8696e-11,2.0953e-11,3.2854e-11
2.7962e-11,1.5255e-11,2.6256e-11
5.0527e-11,4.7551e-11,5.4182e-11
3.0339e-11,2.7979e-11,2.601e-11
3.1578e-11,1.9513e-11,2.7266e-11
6.3438e-11,5.6796e-11,5.7642e-11
8.1158e-11,8.8715e-11,7.2228e-11
3.0149e-11,2.326e-11,3.59e-11
3.9223e-11,2.8752e-11,4.4766e-11
7.52e-11,5.6824e-11,5.3328e-11
4.7237e-11,3.4307e-11,5.3418e-11
4.1385e-11,3.1972e-11,2.4766e-11
3.6347e-11,2.5221e-11,3.7613e-11
5.7287e-11,4.2173e-11,3.0512e-11
4.6386e-11,2.8243e-11,3.9262e-11
4.7802e-11,1.9282e-11,4.1953e-11
5.1658e-11,2.1862e-11,5.2004e-11
5.0962e-11,2.8129e-11,3.9281e-11
8.2326e-11,4.4323e-11,5.2792e-11
1.008e-10,3.8756e-11,7.0887e-11
5.857e-11,3.025e-11,4.6619e-11
1.0722e-10,4.1915e-11,7.4947e-11
1.0709e-10,2.9016e-11,8.3476e-11
2.4044e-11,5.3539e-11,5.1675e-11
1.696e-11,2.1629e-11,2.1549e-11
3.0342e-11,2.7064e-11,3.5894e-11
9.4955e-11,4.8274e-11,1.2773e-11
7.4084e-11,4.9864e-11,2.436e-11
3.6731e-11,2.8357e-11,4.6302e-11
8.2667e-11,5.8016e-11,1.4775e-11
3.3906e-11,3.9258e-11,1.8765e-11
3.5188e-11,4.0104e-11,1.8335e-11
4.6202e-11,8.4374e-11,9.0561e-11
5.4215e-11,6.1728e-11,1.9815e-11
3.1194e-11,4.7223e-11,5.1681e-11
1.0012e-10,7.7692e-11,2.1343e-11
2.1864e-11,1.6435e-11,1.6702e-11
3.2017e-11,3.6324e-11,2.5107e-11
2.6785e-11,4.0182e-11,4.7351e-11
4.6264e-11,5.0955e-11,5.9522e-11
3.7233e-11,4.6995e-11,1.9982e-11
2.7362e-11,2.0101e-11,2.4162e-11
5.8749e-11,7.2401e-11,2.7926e-11
1.0519e-10,9.8587e-11,4.3044e-11
3.0398e-11,2.8762e-11,4.3697e-11
6.9449e-11,8.2125e-11,3.0245e-11
3.4919e-11,4.6714e-11,2.1934e-11
4.2933e-11,5.6181e-11,3.5287e-11
4.09e-11,4.034e-11,1.8935e-11
3.7833e-11,3.6642e-11,3.3253e-11
4.914e-11,5.2523e-11,4.6146e-11
5.4384e-11,6.9107e-11,4.8257e-11
2.5467e-11,1.2912e-11,2.4681e-11
3.7219e-11,3.3272e-11,3.141e-11
3.5536e-11,2.457e-11,2.6602e-11
5.7273e-11,3.9827e-11,6.2885e-11
6.5123e-11,4.3869e-11,3.8428e-11
5.5737e-11,2.7656e-11,3.4506e-11
5.7467e-11,3.9578e-11,6.3415e-11
5.1309e-11,3.1819e-11,6.0708e-11
4.9296e-11,2.9137e-11,3.4128e-11
1.3124e-10,5.7082e-11,9.3758e-11
5.2283e-11,1.6633e-11,4.5768e-11
1.015e-10,4.0425e-11,6.7914e-11
5.1074e-11,1.742e-11,4.5763e-11
5.628e-11,1.7906e-11,4.8593e-11
6.275e-11,2.1268e-11,5.6828e-11
6.6454e-11,3.4691e-11,7.0757e-11
5.9447e-11,3.1607e-11,6.498e-11
9.2885e-11,3.7406e-11,6.7328e-11
1.0829e-10,2.6407e-11,8.5056e-11
2.2036e-11,2.9326e-11,4.0775e-11
1.5776e-11,2.8803e-11,3.0208e-11
3.2456e-11,2.9066e-11,3.1052e-11
3.268e-11,1.0158e-10,7.8605e-11
1.6649e-11,2.2448e-11,2.1274e-11
3.3927e-11,1.0796e-10,8.5505e-11
2.4787e-11,8.0865e-11,6.9223e-11
2.6165e-11,1.8489e-11,3.0949e-11
2.0347e-11,4.558e-11,4.9615e-11
2.0575e-11,2.2247e-11,2.4522e-11
8.1874e-11,5.2718e-11,2.0149e-11
2.6777e-11,3.6796e-11,3.9772e-11
6.9417e-11,5.954e-11,2.5284e-11
2.1913e-11,2.8345e-11,2.9518e-11
2.3878e-11,1.6486e-11,2.3418e-11
2.4852e-11,4.127e-11,4.6956e-11
3.241e-11,2.7039e-11,4.2137e-11
3.5956e-11,4.3435e-11,1.9701e-11
3.3638e-11,3.7983e-11,3.5614e-11
5.4319e-11,5.5618e-11,1.7123e-11
6.7782e-11,6.0153e-11,1.6825e-11
8.9318e-11,7.4987e-11,1.9112e-11
3.5489e-11,3.8917e-11,4.8671e-11
2.9521e-11,3.5899e-11,2.4076e-11
3.1204e-11,3.617e-11,2.4911e-11
6.2043e-11,6.6588e-11,8.2849e-11
4.0198e-11,4.4244e-11,2.3951e-11
5.8925e-11,6.5299e-11,6.0428e-11
3.5576e-11,3.1273e-11,2.8914e-11
3.6029e-11,3.1129e-11,2.915e-11
3.7784e-11,3.2017e-11,4.3868e-11
3.0574e-11,1.6061e-11,3.2939e-11
3.3605e-11,2.5906e-11,3.9023e-11
4.2408e-11,3.4499e-11,2.4761e-11
6.4218e-11,5.8351e-11,8.3121e-11
6.4226e-11,5.2469e-11,7.4341e-11
4.6775e-11,3.1262e-11,3.3209e-11
6.4857e-11,3.4726e-11,4.1757e-11
6.8121e-11,3.4775e-11,4.261e-11
3.8777e-11,2.1542e-11,4.5615e-11
3.786e-11,1.507e-11,3.6887e-11
3.7309e-11,1.6518e-11,3.5626e-11
5.177e-11,2.7983e-11,5.7634e-11
4.78e-11,2.2295e-11,4.539e-11
4.9979e-11,2.163e-11,5.3602e-11
1.1259e-10,3.3449e-11,8.2528e-11
7.9513e-11,2.8514e-11,7.964e-11
1.7923e-11,2.5381e-11,2.8606e-11
2.6204e-11,2.1925e-11,3.5303e-11
1.9908e-11,5.1756e-11,5.1828e-11
2.098e-11,2.8166e-11,3.25e-11
1.8884e-11,2.8495e-11,3.1288e-11
2.1902e-11,6.6021e-11,5.7854e-11
2.62e-11,2.8844e-11,2.9093e-11
2.3712e-11,3.4127e-11,2.3974e-11
8.5119e-11,5.4717e-11,2.1651e-11
1.6743e-11,2.6597e-11,2.1247e-11
5.6191e-11,6.1709e-11,2.5263e-11
4.1206e-11,4.1276e-11,2.7403e-11
7.0695e-11,4.8983e-11,2.2413e-11
2.2554e-11,3.9962e-11,4.4497e-11
2.028e-11,2.1195e-11,2.1653e-11
6.1865e-11,4.8814e-11,1.7809e-11
7.0065e-11,5.4242e-11,2.2133e-11
5.0186e-11,8.5335e-11,8.9861e-11
3.8698e-11,5.3545e-11,2.0122e-11
2.9481e-11,3.2328e-11,2.3372e-11
3.8053e-11,4.8777e-11,1.9651e-11
3.6083e-11,5.0483e-11,2.2306e-11
3.7458e-11,4.6991e-11,2.5302e-11
4.6516e-11,5.8553e-11,6.7927e-11
2.2766e-11,2.567e-11,2.244e-11
3.0269e-11,4.1257e-11,2.2241e-11
2.2567e-11,1.9638e-11,2.627e-11
3.8839e-11,3.8957e-11,2.6727e-11
3.2347e-11,2.6269e-11,2.2331e-11
2.9079e-11,2.5751e-11,2.202e-11
3.8331e-11,2.8749e-11,2.4762e-11
7.4287e-11,1.0032e-10,4.9643e-11
5.8324e-11,7.3807e-11,5.5103e-11
2.5638e-11,1.9788e-11,2.9469e-11
6.4339e-11,8.2355e-11,5.8563e-11
4.1506e-11,2.3881e-11,2.5169e-11
3.5723e-11,2.2246e-11,2.8437e-11
8.2892e-11,6.0868e-11,7.5246e-11
3.4546e-11,2.161e-11,3.5141e-11
1.1258e-10,7.0699e-11,1.0874e-10
8.9819e-11,4.1391e-11,5.7262e-11
4.7424e-11,1.3983e-11,4.1055e-11
5.1569e-11,1.723e-11,4.34e-11
4.8174e-11,1.6754e-11,4.4629e-11
7.3672e-11,3.1103e-11,7.568e-11
3.5622e-11,9.0062e-11,7.3592e-11
2.3064e-11,5.326e-11,6.3247e-11
1.9732e-11,2.2784e-11,2.2147e-11
2.9645e-11,3.9629e-11,2.8826e-11
2.4684e-11,4.9058e-11,5.1526e-11
2.4436e-11,2.7724e-11,2.6607e-11
2.5724e-11,3.4737e-11,3.8892e-11
1.1905e-11,2.4297e-11,2.4518e-11
3.6658e-11,8.064e-11,7.9502e-11
7.0109e-11,5.1e-11,1.9248e-11
4.7464e-11,9.3763e-11,9.1608e-11
7.1654e-11,5.5771e-11,1.2326e-11
6.6441e-11,5.3971e-11,1.1468e-11
5.8417e-11,5.7724e-11,2.0106e-11
2.0696e-11,2.9669e-11,3.1556e-11
9.1386e-11,7.3451e-11,2.5064e-11
3.1263e-11,3.6609e-11,2.8045e-11
9.3202e-11,9.1214e-11,3.1787e-11
3.9635e-11,4.7748e-11,1.9035e-11
3.0291e-11,3.3498e-11,3.4603e-11
2.8031e-11,3.5327e-11,2.3523e-11
2.3291e-11,3.0174e-11,2.5894e-11
3.8535e-11,4.6532e-11,2.7185e-11
3.8724e-11,4.4513e-11,1.8419e-11
3.4586e-11,4.2397e-11,1.9719e-11
4.2288e-11,4.3174e-11,2.371e-11
4.084e-11,4.1308e-11,2.4917e-11
8.7414e-11,8.5322e-11,3.8496e-11
3.7181e-11,4.9153e-11,2.1562e-11
3.3742e-11,3.3284e-11,1.9774e-11
4.7173e-11,5.6247e-11,4.1887e-11
2.8e-11,2.4808e-11,2.1139e-11
9.2616e-11,9.045e-11,5.3606e-11
2.5522e-11,1.7516e-11,2.7396e-11
5.8035e-11,6.0569e-11,7.7763e-11
3.0834e-11,2.0196e-11,3.652e-11
7.1922e-11,6.4739e-11,6.3574e-11
3.5812e-11,2.7148e-11,4.1322e-11
8.1774e-11,6.0731e-11,7.4591e-11
5.7861e-11,4.5927e-11,6.6178e-11
8.0836e-11,4.7208e-11,7.1828e-11
8.8183e-11,7.6255e-11,9.7712e-11
9.8824e-11,3.9501e-11,7.519e-11
6.2816e-11,4.3494e-11,6.5749e-11
4.4732e-11,2.5074e-11,3.5137e-11
6.5523e-11,4.5602e-11,6.958e-11
6.332e-11,3.4536e-11,3.909e-11
9.4168e-11,3.2919e-11,6.994e-11
8.179e-11,3.5037e-11,6.2596e-11
9.208e-11,3.246e-11,7.2759e-11
2.1813e-11,4.7797e-11,5.1032e-11
2.1214e-11,2.7757e-11,3.6872e-11
3.4567e-11,2.9242e-11,3.5749e-11
2.0618e-11,2.1165e-11,2.4572e-11
1.875e-11,2.2106e-11,2.3175e-11
1.3798e-11,2.1205e-11,2.3962e-11
7.9369e-11,5.3051e-11,2.4952e-11
1.2483e-11,2.444e-11,2.3469e-11
8.4027e-11,4.5806e-11,1.8647e-11
2.7157e-11,2.2997e-11,2.7439e-11
1.7958e-11,2.2441e-11,2.0903e-11
5.6464e-11,4.3637e-11,1.6e-11
3.6545e-11,6.0374e-11,5.395e-11
3.4722e-11,4.583e-11,2.075e-11
3.2326e-11,3.8752e-11,2.9387e-11
2.8271e-11,3.3777e-11,2.2315e-11
2.8493e-11,4.3197e-11,2.1085e-11
2.3918e-11,2.586e-11,2.3746e-11
4.1038e-11,4.3942e-11,2.0345e-11
2.8842e-11,4.1632e-11,2.73e-11
9.4101e-11,9.0433e-11,4.268e-11
7.7501e-11,8.4589e-11,6.2403e-11
2.3155e-11,1.347e-11,2.3528e-11
2.7146e-11,2.1989e-11,2.9565e-11
3.52e-11,2.5276e-11,4.0418e-11
5.2279e-11,3.8929e-11,5.6567e-11
6.1746e-11,5.1521e-11,7.0796e-11
3.2101e-11,3.1534e-11,3.4053e-11
4.5512e-11,2.9557e-11,3.3145e-11
7.6094e-11,2.6918e-11,5.133e-11
4.2281e-11,2.472e-11,4.748e-11
7.9936e-11,2.674e-11,8.1772e-11
1.8407e-11,2.2229e-11,2.8916e-11
1.6542e-11,3.0449e-11,3.5053e-11
1.768e-11,2.1645e-11,2.6977e-11
3.0331e-11,7.8087e-11,6.5696e-11
2.3194e-11,4.0251e-11,4.1632e-11
3.244e-11,2.5899e-11,3.0398e-11
3.2742e-11,2.5894e-11,2.2305e-11
3.1617e-11,2.9762e-11,2.3625e-11
3.4982e-11,3.5185e-11,1.8933e-11
5.1645e-11,4.5067e-11,1.9772e-11
3.2452e-11,3.3345e-11,3.2099e-11
4.1219e-11,4.7833e-11,2.3716e-11
3.0379e-11,3.7766e-11,2.3853e-11
2.9606e-11,3.0111e-11,2.1392e-11
3.2315e-11,4.6422e-11,2.3686e-11
1.9399e-11,1.774e-11,1.8632e-11
2.1027e-11,2.1204e-11,2.361e-11
2.3447e-11,3.0694e-11,2.6742e-11
2.1105e-11,1.918e-11,2.0731e-11
2.7179e-11,3.153e-11,2.3372e-11
2.496e-11,3.2287e-11,2.4067e-11
5.2243e-11,6.7711e-11,7.7844e-11
4.0779e-11,4.017e-11,2.4036e-11
3.341e-11,3.198e-11,1.8323e-11
2.5163e-11,3.8043e-11,2.5245e-11
2.7206e-11,2.6342e-11,2.112e-11
4.3762e-11,3.9957e-11,5.2492e-11
2.7628e-11,1.7394e-11,2.6098e-11
4.1648e-11,3.2618e-11,2.9224e-11
5.4489e-11,3.5034e-11,5.9527e-11
6.5031e-11,2.485e-11,4.656e-11
6.6272e-11,2.5223e-11,4.9264e-11
1.318e-10,3.9326e-11,8.7707e-11
6.6583e-11,3.5827e-11,7.1116e-11
6.4662e-11,3.046e-11,6.8604e-11
9.3375e-11,1.7073e-11,8.6494e-11
9.6184e-11,1.7461e-11,9.2802e-11
2.5502e-11,5.4935e-11,5.5384e-11
2.6726e-11,6.2733e-11,5.866e-11
2.4382e-11,2.4619e-11,2.7808e-11
3.636e-11,9.4274e-11,7.974e-11
1.8637e-11,2.9407e-11,2.9603e-11
1.481e-11,2.0567e-11,2.5208e-11
2.8698e-11,1.8232e-11,3.1386e-11
8.2744e-11,4.3087e-11,1.8655e-11
5.3249e-11,4.8375e-11,2.1151e-11
1.553e-11,2.2658e-11,2.2877e-11
4.923e-11,4.9762e-11,2.4711e-11
5.3049e-11,4.6545e-11,1.9516e-11
5.7093e-11,5.3133e-11,1.8911e-11
4.9608e-11,7.5658e-11,8.2527e-11
2.1263e-11,1.472e-11,2.1193e-11
2.4256e-11,3.0246e-11,1.8746e-11
2.6158e-11,3.3438e-11,2.6775e-11
5.9687e-11,6.901e-11,2.5824e-11
5.0617e-11,6.8567e-11,7.5526e-11
2.8863e-11,3.4896e-11,4.0094e-11
2.552e-11,2.4135e-11,1.9415e-11
2.2743e-11,1.7091e-11,2.4651e-11
6.4802e-11,5.5309e-11,6.3175e-11
4.5137e-11,3.0986e-11,4.9573e-11
5.3277e-11,3.55e-11,5.5918e-11
1.1736e-10,6.2005e-11,1.0998e-10
4.1295e-11,2.1504e-11,3.1782e-11
4.0585e-11,1.8895e-11,3.5685e-11
4.8431e-11,2.905e-11,5.2037e-11
4.8415e-11,1.5846e-11,4.5407e-11
1.4962e-10,4.5446e-11,1.0624e-10
6.5317e-11,2.2417e-11,5.0948e-11
6.7772e-11,1.7817e-11,6.4181e-11
7.6665e-11,3.3213e-11,7.698e-11
7.6724e-11,1.8244e-11,7.414e-11
1.0421e-10,1.8196e-11,8.5423e-11
2.054e-11,2.8753e-11,3.798e-11
2.4169e-11,2.6567e-11,3.7216e-11
2.414e-11,2.0782e-11,3.1972e-11
1.9871e-11,3.218e-11,2.5652e-11
3.1416e-11,2.6016e-11,2.5971e-11
3.2346e-11,2.6133e-11,2.0065e-11
5.5639e-11,4.633e-11,2.5299e-11
3.1806e-11,1.447e-11,2.356e-11
3.7865e-11,3.8107e-11,2.6841e-11
5.0356e-11,4.3625e-11,2.4248e-11
2.6708e-11,3.3716e-11,2.9011e-11
5.6341e-11,4.4439e-11,1.4186e-11
1.6612e-11,2.035e-11,2.3862e-11
3.954e-11,6.3128e-11,6.3163e-11
2.2479e-11,1.8159e-11,1.9502e-11
3.2826e-11,3.587e-11,3.1596e-11
5.0599e-11,8.6288e-11,9.5904e-11
3.1133e-11,4.0718e-11,1.9897e-11
3.3596e-11,5.2208e-11,5.367e-11
3.1097e-11,2.4761e-11,2.4497e-11
2.9056e-11,3.5687e-11,4.3888e-11
2.4978e-11,3.1295e-11,3.4283e-11
2.7165e-11,2.673e-11,2.9375e-11
6.6411e-11,7.0413e-11,2.8321e-11
2.4862e-11,2.1021e-11,2.8143e-11
3.6268e-11,3.402e-11,4.325e-11
7.0456e-11,7.4994e-11,6.0714e-11
6.4685e-11,5.2526e-11,7.2258e-11
8.3412e-11,3.8069e-11,5.7916e-11
1.0032e-10,5.5775e-11,9.2881e-11
3.6244e-11,2.2505e-11,4.0957e-11
1.2416e-10,5.8983e-11,1.0422e-10
4.3463e-11,2.4759e-11,3.1602e-11
3.569e-11,2.1667e-11,4.041e-11
4.1838e-11,2.3114e-11,3.4867e-11
1.195e-10,4.5862e-11,8.9433e-11
1.1368e-10,3.6791e-11,7.8027e-11
8.3174e-11,2.1726e-11,8.1605e-11
2.1438e-11,2.3015e-11,3.0265e-11
1.5894e-11,2.1956e-11,2.6065e-11
2.8321e-11,6.6264e-11,5.8457e-11
3.0618e-11,7.1574e-11,6.078e-11
2.4893e-11,2.0665e-11,2.7346e-11
1.387e-11,2.0331e-11,2.3831e-11
2.1897e-11,2.2335e-11,3.658e-11
2.313e-11,2.1562e-11,2.947e-11
1.1125e-11,2.114e-11,2.5948e-11
2.9987e-11,3.8856e-11,2.9835e-11
3.5585e-11,8.0584e-11,7.4697e-11
2.5682e-11,2.7914e-11,3.0158e-11
3.4468e-11,6.74e-11,6.2428e-11
7.4064e-11,4.0399e-11,2.5877e-11
6.3506e-11,4.7834e-11,1.6446e-11
3.287e-11,3.2828e-11,2.6282e-11
4.7326e-11,8.9714e-11,9.1572e-11
2.8282e-11,2.1937e-11,2.8415e-11
3.4614e-11,3.7042e-11,3.0526e-11
2.318e-11,1.5689e-11,3.0977e-11
4.4898e-11,7.193e-11,7.5694e-11
2.7538e-11,3.5921e-11,2.3867e-11
1.7234e-11,1.2153e-11,2.4738e-11
3.3939e-11,4.2616e-11,2.5322e-11
2.5483e-11,2.5558e-11,2.6826e-11
3.5785e-11,4.5188e-11,5.2558e-11
2.2512e-11,3.0156e-11,2.4398e-11
5.6025e-11,7.211e-11,8.1402e-11
2.1589e-11,2.9125e-11,2.4707e-11
3.4534e-11,3.8104e-11,1.8303e-11
5.9273e-11,7.5365e-11,3.5491e-11
2.3346e-11,2.4303e-11,1.8909e-11
2.99e-11,2.986e-11,1.7653e-11
4.2099e-11,5.5209e-11,4.3615e-11
2.9935e-11,2.8956e-11,2.1362e-11
3.5933e-11,3.0208e-11,4.1004e-11
4.1599e-11,3.7535e-11,4.9199e-11
7.4682e-11,4.3002e-11,6.1916e-11
5.5458e-11,5.2858e-11,6.5222e-11
9.2365e-11,7.354e-11,9.9128e-11
4.565e-11,3.2681e-11,5.0637e-11
3.6634e-11,2.2496e-11,4.1121e-11
1.0931e-10,5.5033e-11,1.0084e-10
9.1352e-11,3.4649e-11,5.7965e-11
1.3711e-10,4.5097e-11,1.0471e-10
4.8178e-11,1.7999e-11,4.5763e-11
5.4256e-11,2.7451e-11,5.2579e-11
6.849e-11,1.992e-11,5.3247e-11
6.886e-11,3.7169e-11,6.8522e-11
8.712e-11,2.4351e-11,6.8545e-11
8.6825e-11,1.4219e-11,8.2377e-11
2.7045e-11,2.7274e-11,3.449e-11
2.433e-11,2.5526e-11,3.3442e-11
2.7877e-11,2.5891e-11,3.759e-11
2.1043e-11,2.3501e-11,2.3966e-11
2.783e-11,2.7444e-11,3.559e-11
5.157e-11,9.9171e-11,9.4451e-11
4.5225e-11,4.2063e-11,2.467e-11
2.5162e-11,4.4211e-11,4.5548e-11
1.9152e-11,1.8781e-11,2.4941e-11
1.8758e-11,2.6847e-11,2.4916e-11
1.4354e-11,2.0758e-11,2.211e-11
4.0159e-11,4.0124e-11,2.4312e-11
2.0143e-11,2.038e-11,2.1282e-11
2.4915e-11,3.3421e-11,2.175e-11
3.9593e-11,4.7742e-11,2.0262e-11
5.1694e-11,6.4194e-11,7.496e-11
2.2143e-11,1.892e-11,2.1218e-11
3.0985e-11,4.3704e-11,2.5057e-11
2.555e-11,2.8385e-11,1.6587e-11
3.8375e-11,5.9022e-11,3.0379e-11
2.4399e-11,2.3367e-11,2.1852e-11
2.1551e-11,2.1214e-11,2.5353e-11
3.2298e-11,3.612e-11,2.1408e-11
2.6326e-11,2.7017e-11,2.0522e-11
5.279e-11,6.3167e-11,4.688e-11
2.4269e-11,2.0391e-11,2.9539e-11
3.0283e-11,2.1412e-11,3.3854e-11
6.4669e-11,6.6675e-11,7.2275e-11
6.2347e-11,4.2607e-11,5.1052e-11
3.9258e-11,2.762e-11,4.69e-11
5.1548e-11,3.3422e-11,5.6776e-11
1.3326e-10,4.0979e-11,9.8156e-11
4.6237e-11,3.4667e-11,5.2476e-11
4.8623e-11,1.2242e-11,4.5742e-11
9.302e-11,2.3924e-11,7.5562e-11
3.6184e-11,5.9592e-11,5.9305e-11
1.5232e-11,2.1668e-11,2.8964e-11
2.8134e-11,2.8306e-11,4.3379e-11
1.9948e-11,2.8081e-11,3.5205e-11
1.9766e-11,1.9368e-11,2.8967e-11
1.3515e-11,2.6107e-11,2.2035e-11
2.3798e-11,3.2778e-11,3.4779e-11
4.9723e-11,9.1986e-11,8.3093e-11
5.1649e-11,4.5919e-11,3.134e-11
1.9574e-11,2.7218e-11,2.2911e-11
1.0861e-11,2.1616e-11,2.1254e-11
1.1704e-11,2.1202e-11,2.2614e-11
2.8495e-11,2.1292e-11,3.0054e-11
1.4508e-11,1.8523e-11,2.2118e-11
1.9077e-11,3.6657e-11,2.5407e-11
2.7632e-11,3.2831e-11,2.1376e-11
3.4337e-11,3.5943e-11,2.363e-11
3.5152e-11,3.9426e-11,2.0861e-11
2.1131e-11,2.4039e-11,1.8867e-11
2.7972e-11,2.9799e-11,1.8706e-11
3.2629e-11,3.562e-11,1.8391e-11
3.2328e-11,3.0593e-11,4.424e-11
2.4441e-11,1.9393e-11,3.132e-11
5.3916e-11,6.0616e-11,7.4553e-11
2.2872e-11,2.824e-11,1.685e-11
7.1016e-11,7.2613e-11,4.3239e-11
6.5591e-11,7.6484e-11,5.2901e-11
4.5874e-11,3.5183e-11,4.7677e-11
5.8586e-11,3.6422e-11,4.0418e-11
3.0552e-11,1.9274e-11,3.6831e-11
7.078e-11,2.7554e-11,4.2534e-11
7.3658e-11,2.3644e-11,4.7825e-11
4.7979e-11,2.1113e-11,4.6137e-11
5.4892e-11,1.2474e-11,5.3752e-11
7.4608e-11,3.4955e-11,7.4601e-11
9.004e-11,2.0316e-11,8.7833e-11
8.6168e-11,1.6889e-11,8.621e-11
9.0154e-11,1.8738e-11,9.0565e-11
1.7851e-11,2.465e-11,3.258e-11
1.7183e-11,2.5596e-11,3.3576e-11
2.7989e-11,2.3024e-11,3.1258e-11
3.234e-11,6.1331e-11,5.4406e-11
1.3714e-11,2.2778e-11,2.3878e-11
1.631e-11,2.2768e-11,3.3392e-11
1.9024e-11,2.4774e-11,2.6317e-11
3.068e-11,4.2495e-11,4.2467e-11
1.174e-11,2.1179e-11,1.9637e-11
4.9361e-11,4.0277e-11,2.4123e-11
5.6217e-11,4.6747e-11,2.6542e-11
2.5553e-11,2.5584e-11,3.3953e-11
2.2962e-11,2.5887e-11,2.2555e-11
1.7198e-11,2.604e-11,2.2811e-11
2.0081e-11,2.2657e-11,2.5039e-11
5.1992e-11,8.72e-11,9.1423e-11
2.1475e-11,1.8887e-11,3.2632e-11
3.2465e-11,3.7016e-11,2.3859e-11
3.3467e-11,3.7355e-11,3.1746e-11
3.2855e-11,3.7573e-11,2.4507e-11
3.4666e-11,3.7373e-11,1.9752e-11
2.2952e-11,3.2886e-11,2.1035e-11
4.4973e-11,6.2369e-11,6.983e-11
2.8073e-11,2.6874e-11,2.9102e-11
2.1646e-11,2.2573e-11,2.6079e-11
2.1535e-11,2.1314e-11,2.6166e-11
2.3044e-11,2.2414e-11,2.0532e-11
5.6673e-11,6.5202e-11,7.8936e-11
2.3083e-11,2.2698e-11,2.5764e-11
7.0199e-11,7.1744e-11,3.76e-11
5.7127e-11,6.5487e-11,7.8493e-11
5.1453e-11,6.1299e-11,4.713e-11
6.1393e-11,6.6703e-11,6.843e-11
7.9436e-11,3.7925e-11,6.3478e-11
3.2623e-11,2.3145e-11,3.6095e-11
3.671e-11,2.2112e-11,4.0348e-11
3.8527e-11,1.5242e-11,3.8782e-11
1.0724e-10,3.167e-11,7.0194e-11
7.4189e-11,2.1133e-11,5.0322e-11
5.0148e-11,1.4471e-11,4.0997e-11
5.3227e-11,2.1734e-11,5.3655e-11
1.2642e-10,3.3494e-11,8.1826e-11
5.3002e-11,2.1747e-11,5.6805e-11
7.4395e-11,2.4253e-11,7.5687e-11
9.5602e-11,1.5186e-11,8.5011e-11
2.2527e-11,2.3439e-11,2.4826e-11
2.7154e-11,2.6183e-11,3.1037e-11
3.1091e-11,2.827e-11,3.9375e-11
1.9614e-11,2.3623e-11,3.0556e-11
2.2952e-11,3.6475e-11,4.0861e-11
4.6893e-11,3.7531e-11,2.3557e-11
3.2084e-11,3.8291e-11,3.9569e-11
4.2783e-11,5.6645e-11,5.5784e-11
2.932e-11,2.4568e-11,3.2274e-11
1.7962e-11,2.219e-11,2.7386e-11
3.1202e-11,2.6005e-11,2.973e-11
1.3763e-11,1.7481e-11,1.7961e-11
1.9742e-11,1.7231e-11,2.0317e-11
1.8072e-11,2.8946e-11,2.2872e-11
2.3117e-11,3.9037e-11,2.4227e-11
2.6219e-11,3.9079e-11,1.9109e-11
2.5002e-11,2.9653e-11,1.7013e-11
2.4795e-11,3.635e-11,2.7342e-11
3.6638e-11,4.5635e-11,3.5038e-11
6.4712e-11,7.0292e-11,3.5463e-11
2.6719e-11,2.9077e-11,2.0751e-11
3.3961e-11,3.2799e-11,4.5038e-11
