2.2249e-11,2.534e-11,1.88e-11
6.3571e-12,1.3828e-11,1.6726e-11
1.1498e-11,1.6951e-11,1.6791e-11
1.593e-11,2.7401e-11,2.0159e-11
6.7664e-12,1.4008e-11,1.7006e-11
5.5744e-11,6.5346e-11,2.1558e-11
7.7189e-12,1.3334e-11,1.6993e-11
8.8159e-12,1.3643e-11,1.7471e-11
6.6688e-12,1.1799e-11,1.6288e-11
1.9953e-11,2.6945e-11,2.0973e-11
1.7486e-11,2.0961e-11,1.8658e-11
1.2519e-11,1.2302e-11,1.7121e-11
8.1993e-11,1.042e-10,2.5213e-11
1.2776e-11,2.0225e-11,1.9555e-11
1.0914e-10,1.2228e-10,1.3325e-11
2.2699e-11,4.3281e-11,2.9474e-11
1.1055e-11,1.3544e-11,1.725e-11
1.3522e-11,1.6684e-11,1.8638e-11
2.7989e-11,4.4638e-11,3.1915e-11
1.2913e-11,1.124e-11,1.5229e-11
2.034e-11,1.4333e-11,1.4991e-11
1.3623e-11,1.1022e-11,1.5518e-11
2.4174e-11,1.6913e-11,1.7954e-11
1.3269e-11,1.2921e-11,1.7818e-11
1.5241e-11,1.0572e-11,1.6098e-11
1.2596e-11,9.479e-12,1.6108e-11
3.7427e-11,8.9234e-11,1.0394e-10
4.1864e-11,3.0691e-11,2.1194e-11
7.6718e-11,6.4563e-11,1.1198e-10
2.0168e-11,8.5892e-12,1.5218e-11
7.5862e-11,6.32e-11,1.4524e-10
1.4451e-11,1.0169e-11,1.8365e-11
1.4452e-11,1.0276e-11,1.8043e-11
7.9755e-11,4.3547e-11,8.1149e-11
3.8318e-11,1.9375e-11,2.5648e-11
3.3541e-11,1.2277e-11,1.5844e-11
2.9146e-11,1.249e-11,1.6973e-11
1.5362e-11,9.8333e-12,1.7791e-11
1.8606e-11,8.461e-12,1.5389e-11
1.7405e-11,9.1743e-12,1.7283e-11
3.3307e-11,8.2524e-12,1.8949e-11
2.8701e-11,6.6338e-12,1.8898e-11
4.5459e-12,1.8736e-11,1.6982e-11
3.5303e-12,1.1653e-11,1.5388e-11
6.3087e-12,1.9457e-11,1.6755e-11
5.3888e-12,1.559e-11,1.6138e-11
9.3201e-11,6.3331e-11,1.1895e-11
5.2097e-12,1.4331e-11,1.5887e-11
4.7793e-12,1.3406e-11,1.5836e-11
9.6305e-12,1.927e-11,1.9828e-11
1.5004e-11,1.7845e-11,1.9866e-11
5.1998e-12,1.4151e-11,1.599e-11
8.2088e-12,1.7065e-11,1.8175e-11
6.6324e-12,1.1947e-11,1.6286e-11
9.2932e-12,1.6196e-11,1.7351e-11
9.8622e-12,1.4996e-11,1.7069e-11
9.162e-11,1.1252e-10,1.5632e-11
1.2545e-11,1.3605e-11,1.613e-11
1.4315e-11,1.3707e-11,1.7102e-11
1.0389e-10,1.2668e-10,1.8502e-11
1.1799e-11,1.4378e-11,1.7219e-11
1.8569e-11,1.3272e-11,1.629e-11
1.1771e-11,1.4137e-11,1.7235e-11
2.6178e-11,6.6589e-11,5.0772e-11
2.6931e-11,9.9389e-11,5.3673e-11
8.3946e-11,1.1884e-10,2.0703e-11
1.2723e-11,9.7744e-12,1.6339e-11
1.4341e-11,9.1424e-12,1.5317e-11
1.1803e-11,9.2515e-12,1.7431e-11
5.6548e-11,7.5362e-11,8.8919e-11
7.9121e-11,5.8999e-11,1.3906e-10
8.6075e-11,3.7201e-11,8.3748e-11
2.9851e-11,1.0837e-11,1.4124e-11
1.5112e-11,1.0113e-11,1.7802e-11
2.1879e-11,7.1812e-12,1.8234e-11
2.6081e-12,1.56e-11,1.4991e-11
3.7164e-12,1.2301e-11,1.4754e-11
2.4007e-12,1.2088e-11,1.4733e-11
2.5687e-12,1.3722e-11,1.5442e-11
3.1448e-12,1.2613e-11,1.5403e-11
4.1806e-12,1.2075e-11,1.6121e-11
6.7581e-12,1.6938e-11,1.6388e-11
9.314e-11,7.1451e-11,7.5874e-12
1.5171e-11,1.7371e-11,2.1424e-11
4.7269e-12,1.156e-11,1.5885e-11
2.2685e-11,2.6696e-11,2.0019e-11
1.2054e-11,1.7204e-11,1.8704e-11
1.3303e-11,1.6154e-11,1.9342e-11
1.7052e-11,2.2983e-11,1.9431e-11
7.8867e-12,1.095e-11,1.6292e-11
1.784e-11,1.8081e-11,1.8144e-11
4.4677e-11,8.1461e-11,3.9374e-11
8.225e-12,1.0684e-11,1.6159e-11
1.7889e-11,1.3983e-11,1.8012e-11
2.1033e-11,1.9882e-11,1.712e-11
2.2727e-11,3.2405e-11,1.806e-11
1.304e-11,1.8329e-11,1.846e-11
1.5967e-11,1.4633e-11,1.5427e-11
1.0333e-11,9.3898e-12,1.6145e-11
1.3085e-11,9.535e-12,1.6395e-11
2.3416e-11,9.5318e-11,5.6207e-11
3.9843e-11,1.1402e-10,3.9661e-11
1.0997e-11,9.1978e-12,1.6388e-11
5.4883e-11,1.097e-10,5.306e-11
1.1378e-11,8.9482e-12,1.6355e-11
1.3975e-11,8.7759e-12,1.5793e-11
5.7297e-11,7.7041e-11,8.9921e-11
1.5972e-11,9.4074e-12,1.5246e-11
1.3665e-11,8.8164e-12,1.569e-11
6.6943e-11,6.2524e-11,8e-11
2.8554e-11,9.043e-11,8.7986e-11
1.5624e-11,9.0596e-12,1.5683e-11
1.3602e-11,1.0274e-11,1.8587e-11
1.2989e-11,9.1026e-12,1.684e-11
2.1046e-11,9.4961e-12,1.3867e-11
2.2573e-11,9.4476e-12,1.3506e-11
2.1643e-11,9.4995e-12,1.3443e-11
5.2676e-11,2.59e-11,3.9333e-11
2.9619e-11,1.114e-11,1.8026e-11
1.6392e-11,8.8641e-12,1.695e-11
1.7972e-11,8.6474e-12,1.7119e-11
8.5165e-11,2.3637e-11,7.5068e-11
1.976e-11,7.8428e-12,1.7738e-11
2.2227e-11,6.9788e-12,1.7525e-11
2.6909e-11,5.6866e-12,1.9168e-11
3.6501e-12,1.1593e-11,1.4814e-11
2.7501e-12,1.227e-11,1.5113e-11
6.6066e-12,1.7534e-11,1.5749e-11
8.1004e-12,2.172e-11,1.716e-11
8.8357e-11,6.1099e-11,1.2927e-11
4.9647e-12,1.0982e-11,1.6089e-11
7.3094e-11,6.9108e-11,1.3996e-11
2.9481e-11,3.5407e-11,2.1033e-11
1.3156e-11,1.6394e-11,1.9937e-11
1.914e-11,2.5206e-11,2.2365e-11
1.8192e-11,2.3255e-11,2.159e-11
6.513e-12,1.1502e-11,1.5794e-11
7.9492e-12,1.3594e-11,1.6253e-11
4.2576e-11,8.1468e-11,3.6076e-11
3.8739e-11,9.1607e-11,3.1132e-11
1.2146e-11,1.7573e-11,1.784e-11
9.9019e-12,1.3675e-11,1.6815e-11
2.2266e-11,7.5054e-11,3.5177e-11
3.1884e-11,1.0067e-10,4.0217e-11
1.3936e-11,1.4293e-11,1.8267e-11
2.5493e-11,9.4595e-11,6.2291e-11
1.3992e-11,1.0617e-11,1.8976e-11
1.3726e-11,9.6732e-12,1.794e-11
1.8866e-11,7.7935e-12,1.4555e-11
1.4011e-11,9.6559e-12,1.7298e-11
7.9142e-11,3.321e-11,7.3643e-11
9.0961e-11,4.1435e-11,9.4886e-11
2.7677e-11,1.3559e-11,1.6034e-11
1.0241e-10,3.4649e-11,1.1263e-10
1.126e-10,3.7633e-11,1.2846e-10
1.8171e-11,8.1e-12,1.6884e-11
8.4355e-11,1.7844e-11,6.5458e-11
6.4924e-11,1.633e-11,4.7791e-11
2.0225e-11,7.2869e-12,1.8399e-11
5.4959e-12,1.5358e-11,1.5061e-11
2.7215e-12,1.4291e-11,1.5506e-11
8.4707e-12,2.2275e-11,1.7351e-11
7.6954e-12,2.14e-11,1.7001e-11
5.9307e-12,1.6357e-11,1.6101e-11
9.2458e-11,6.5324e-11,9.4066e-12
2.3746e-11,2.4626e-11,1.6061e-11
4.4965e-12,1.1625e-11,1.5837e-11
7.2008e-12,1.5186e-11,1.7288e-11
8.4776e-12,2.0468e-11,1.7889e-11
9.2039e-12,1.6383e-11,1.8657e-11
2.4614e-11,3.2898e-11,2.4186e-11
7.9109e-12,1.1032e-11,1.5923e-11
1.303e-11,1.4014e-11,1.6639e-11
1.2398e-11,1.8738e-11,1.8194e-11
1.5395e-11,1.5038e-11,1.649e-11
1.0379e-10,1.1914e-10,1.8531e-11
1.3428e-11,1.3486e-11,1.6722e-11
6.6971e-11,1.0313e-10,1.7722e-11
5.4253e-11,1.0008e-10,2.4331e-11
9.9892e-12,1.0745e-11,1.6224e-11
1.0032e-11,9.0184e-12,1.633e-11
1.0485e-11,9.2037e-12,1.6469e-11
2.4679e-11,8.97e-11,7.0531e-11
5.4712e-11,1.083e-10,3.724e-11
1.2917e-11,8.5729e-12,1.5511e-11
6.4327e-11,5.4222e-11,6.6327e-11
1.3796e-11,9.545e-12,1.7677e-11
2.8835e-11,1.0416e-11,1.3764e-11
8.75e-11,2.8785e-11,7.0456e-11
1.4931e-11,9.7977e-12,1.7995e-11
9.4415e-11,2.8428e-11,9.7129e-11
9.3846e-11,2.3751e-11,9.031e-11
4.8488e-11,1.3095e-11,3.1521e-11
5.306e-11,1.2402e-11,3.4508e-11
3.307e-12,1.1532e-11,1.4687e-11
2.962e-12,1.1741e-11,1.4861e-11
2.7395e-12,1.4852e-11,1.5422e-11
3.6972e-12,1.5965e-11,1.5713e-11
3.2629e-12,1.2635e-11,1.5743e-11
3.2051e-12,1.164e-11,1.5366e-11
4.3808e-12,1.6589e-11,1.6919e-11
6.4447e-12,1.6915e-11,1.7784e-11
4.1924e-12,1.2005e-11,1.5332e-11
5.027e-12,1.6553e-11,1.6993e-11
9.2935e-12,1.782e-11,1.8797e-11
8.1762e-11,6.0042e-11,1.4428e-11
8.1727e-11,6.8356e-11,9.2662e-12
5.0006e-12,1.0967e-11,1.5719e-11
8.3054e-12,1.518e-11,1.6065e-11
1.1029e-11,2.2127e-11,1.8874e-11
9.0083e-12,1.5597e-11,1.6255e-11
1.9478e-11,2.1695e-11,2.2287e-11
9.5192e-11,1.1569e-10,1.7579e-11
2.1075e-11,6.9939e-11,3.6182e-11
1.3891e-11,1.6218e-11,1.8223e-11
1.1652e-11,1.0834e-11,1.6741e-11
1.4291e-11,1.4769e-11,1.7968e-11
1.0527e-11,8.8227e-12,1.5806e-11
3.7304e-11,3.6732e-11,3.0105e-11
1.3806e-11,1.2517e-11,1.8015e-11
1.4128e-11,9.1492e-12,1.5043e-11
2.6636e-11,8.8869e-11,8.0282e-11
1.2216e-11,8.2686e-12,1.5836e-11
1.3062e-11,9.9175e-12,1.8119e-11
1.7353e-11,8.1286e-12,1.4481e-11
1.5398e-11,8.0044e-12,1.5314e-11
1.8207e-11,7.564e-12,1.4434e-11
2.7925e-11,8.8282e-12,1.6308e-11
3.5913e-11,1.4425e-11,2.3437e-11
1.4564e-11,9.6474e-12,1.7494e-11
8.8252e-11,3.1595e-11,8.2301e-11
1.7596e-11,7.79e-12,1.7292e-11
2.0574e-11,6.9722e-12,1.4872e-11
2.4111e-11,6.382e-12,1.5518e-11
2.2248e-11,6.6623e-12,1.7672e-11
2.2464e-12,1.3377e-11,1.4243e-11
7.0551e-12,1.7652e-11,1.5529e-11
4.5624e-12,1.2369e-11,1.516e-11
8.048e-12,1.8922e-11,1.8095e-11
2.3362e-11,2.4194e-11,1.5742e-11
5.9506e-12,1.5179e-11,1.692e-11
8.6288e-11,6.2323e-11,1.1699e-11
1.3641e-11,1.7144e-11,2.1779e-11
8.4251e-12,1.5232e-11,1.7433e-11
2.7614e-11,2.9934e-11,2.4876e-11
7.0945e-12,1.1751e-11,1.5701e-11
1.1852e-11,2.1053e-11,1.8455e-11
8.8928e-12,1.1848e-11,1.5888e-11
9.4444e-11,1.1746e-10,2.4449e-11
1.284e-11,1.2885e-11,1.6844e-11
5.3081e-11,1.0737e-10,3.0766e-11
2.4375e-11,2.1651e-11,2.1199e-11
3.3922e-11,4.9316e-11,4.3496e-11
1.1554e-11,8.8887e-12,1.5478e-11
6.0974e-11,7.0315e-11,1.0638e-10
6.4163e-11,7.1479e-11,1.1491e-10
6.2123e-11,4.571e-11,5.8897e-11
1.2524e-11,8.6435e-12,1.6364e-11
1.3091e-11,8.7077e-12,1.5926e-11
1.7225e-11,7.6262e-12,1.4449e-11
1.0953e-10,4.5022e-11,1.4838e-10
1.5332e-11,8.3616e-12,1.6068e-11
1.7537e-11,7.2912e-12,1.5017e-11
1.8407e-11,6.9916e-12,1.5421e-11
2.1119e-11,6.406e-12,1.5353e-11
2.0936e-11,6.8326e-12,1.6844e-11
2.5384e-11,5.6639e-12,1.8204e-11
2.8527e-11,6.8967e-12,2.0632e-11
2.8369e-11,6.2655e-12,2.1684e-11
3.8884e-12,1.1307e-11,1.4858e-11
8.1249e-12,2.036e-11,1.6416e-11
4.4886e-12,1.5625e-11,1.7476e-11
6.7705e-12,1.7913e-11,1.5999e-11
8.0078e-12,2.1051e-11,1.6647e-11
8.1652e-12,1.8132e-11,1.8715e-11
1.343e-11,1.8845e-11,1.8658e-11
8.0715e-12,1.8591e-11,1.6787e-11
9.7703e-12,2.3388e-11,1.9079e-11
1.3186e-11,1.458e-11,2.055e-11
8.4991e-12,1.9295e-11,1.7074e-11
7.4161e-12,1.3119e-11,1.5504e-11
2.0303e-11,3.8581e-11,2.6527e-11
1.9242e-11,3.079e-11,2.4059e-11
1.9786e-11,1.8334e-11,1.9419e-11
9.0771e-11,1.137e-10,2.0621e-11
2.3172e-11,8.0846e-11,3.7577e-11
1.1111e-11,1.4486e-11,1.6383e-11
9.5266e-12,9.2019e-12,1.5687e-11
1.0109e-11,8.8252e-12,1.5728e-11
2.9163e-11,2.7745e-11,2.5031e-11
3.0885e-11,7.4472e-11,7.0479e-11
1.0937e-11,8.474e-12,1.5914e-11
1.0953e-11,8.6644e-12,1.607e-11
1.4092e-11,1.2814e-11,1.8017e-11
6.9512e-11,3.5698e-11,5.9328e-11
1.5238e-11,7.973e-12,1.5022e-11
2.8769e-11,1.2122e-11,1.7368e-11
1.4725e-11,9.4236e-12,1.7361e-11
1.6557e-11,7.7194e-12,1.5922e-11
2.0263e-11,6.7582e-12,1.8634e-11
2.1172e-11,6.9778e-12,1.8234e-11
2.3818e-11,5.2646e-12,1.9019e-11
3.4201e-12,1.1582e-11,1.4484e-11
4.3756e-12,1.5173e-11,1.7395e-11
9.7883e-12,2.3483e-11,1.8309e-11
7.4518e-12,1.5132e-11,1.7621e-11
1.0596e-11,2.2983e-11,1.9038e-11
5.7003e-12,1.1498e-11,1.6016e-11
8.0412e-12,1.2128e-11,1.7119e-11
1.2769e-11,1.3873e-11,1.9419e-11
7.8147e-12,1.3485e-11,1.5456e-11
1.896e-11,3.1227e-11,2.3341e-11
8.9466e-12,1.5034e-11,1.5746e-11
1.8992e-11,2.3583e-11,2.3219e-11
2.0476e-11,6.633e-11,3.8071e-11
6.7859e-11,1.0754e-10,1.8652e-11
2.5049e-11,9.0586e-11,6.4391e-11
1.1574e-11,9.0994e-12,1.673e-11
3.1816e-11,8.1027e-11,8.2972e-11
1.4484e-11,7.8161e-12,1.4862e-11
1.6351e-11,8.1966e-12,1.5094e-11
5.6386e-11,2.6895e-11,5.0981e-11
1.3332e-11,8.4304e-12,1.6272e-11
1.6792e-11,7.1279e-12,1.5065e-11
2.9941e-11,8.8364e-12,1.9375e-11
1.207e-10,2.9832e-11,1.3554e-10
2.5664e-11,5.827e-12,1.7326e-11
1.9736e-11,6.372e-12,1.6244e-11
2.5808e-11,4.2113e-12,1.9352e-11
3.0559e-12,1.5527e-11,1.5048e-11
4.926e-12,1.1992e-11,1.4405e-11
5.8858e-12,1.4832e-11,1.4846e-11
5.0739e-12,1.3196e-11,1.4804e-11
4.069e-12,1.1511e-11,1.4908e-11
6.8243e-12,1.9547e-11,1.9106e-11
5.7809e-12,1.5067e-11,1.6849e-11
1.8355e-11,1.9257e-11,2.7551e-11
6.0052e-12,1.1016e-11,1.5477e-11
1.1774e-11,1.2926e-11,1.7863e-11
1.9392e-11,3.554e-11,2.539e-11
1.8694e-11,2.9897e-11,2.3518e-11
1.8531e-11,2.272e-11,2.1395e-11
1.8787e-11,1.6679e-11,1.824e-11
1.4196e-11,1.8152e-11,1.7771e-11
3.1093e-11,7.0105e-11,6.3799e-11
4.012e-11,6.7424e-11,7.2124e-11
2.7118e-11,1.9186e-11,2.2046e-11
3.3762e-11,3.3177e-11,2.9955e-11
5.2604e-11,5.9245e-11,7.1484e-11
1.4026e-11,8.1613e-12,1.4789e-11
1.1646e-11,9.3783e-12,1.6772e-11
6.9364e-11,6.3778e-11,1.1622e-10
6.5117e-11,4.6173e-11,7.6131e-11
6.4818e-11,3.8008e-11,6.5122e-11
5.7147e-11,3.5462e-11,5.3394e-11
1.4493e-11,1.1671e-11,1.9057e-11
1.6329e-11,7.7099e-12,1.5055e-11
1.4033e-11,7.9642e-12,1.5656e-11
6.5597e-11,2.2605e-11,6.1784e-11
1.2271e-10,3.5589e-11,1.479e-10
1.9153e-11,6.3355e-12,1.391e-11
2.4851e-11,6.9611e-12,1.6424e-11
1.6503e-11,7.5476e-12,1.6912e-11
2.2871e-11,5.4162e-12,1.5876e-11
2.032e-11,6.4515e-12,1.8075e-11
2.669e-11,5.751e-12,2.1133e-11
3.0368e-11,6.8405e-12,2.2998e-11
5.81e-12,1.3791e-11,1.4364e-11
5.6457e-12,1.4203e-11,1.472e-11
5.01e-12,1.2605e-11,1.4699e-11
5.2735e-12,1.3129e-11,1.4705e-11
3.7405e-12,1.1767e-11,1.5343e-11
1.2783e-11,1.8357e-11,2.1648e-11
4.6835e-12,1.3353e-11,1.6463e-11
4.0021e-12,1.1716e-11,1.557e-11
9.3031e-12,2.2471e-11,1.7349e-11
7.6603e-12,1.7201e-11,1.6058e-11
7.5568e-12,1.6865e-11,1.5884e-11
7.2192e-12,1.4836e-11,1.7322e-11
2.6554e-11,2.9093e-11,2.2221e-11
6.8181e-12,1.228e-11,1.7124e-11
1.3307e-11,1.4602e-11,2.0696e-11
1.0333e-11,1.9526e-11,1.7198e-11
1.9527e-11,3.7122e-11,2.6155e-11
1.7556e-11,2.6903e-11,2.289e-11
1.8054e-11,2.7771e-11,2.2935e-11
1.037e-11,1.1398e-11,1.6486e-11
1.8201e-11,2.749e-11,2.3677e-11
1.7286e-11,2.116e-11,1.8124e-11
1.2647e-11,2.0173e-11,1.7602e-11
2.2434e-11,3.7919e-11,2.8507e-11
1.8883e-11,2.9721e-11,2.5449e-11
2.1485e-11,5.8077e-11,3.7677e-11
2.5162e-11,2.9732e-11,3.2218e-11
1.9706e-11,1.5825e-11,1.9254e-11
3.7295e-11,6.4909e-11,6.7238e-11
4.373e-11,5.4274e-11,5.1213e-11
1.0906e-11,8.3403e-12,1.5768e-11
1.1542e-11,8.0687e-12,1.5627e-11
1.1871e-11,7.9291e-12,1.5538e-11
1.334e-11,9.3223e-12,1.7801e-11
1.3709e-11,8.2066e-12,1.6178e-11
1.4325e-11,7.6259e-12,1.5682e-11
1.1647e-10,3.7255e-11,1.3825e-10
6.1526e-11,2.0098e-11,5.4976e-11
1.7252e-11,7.0601e-12,1.6675e-11
2.3625e-11,5.1427e-12,1.6597e-11
2.2938e-11,4.4144e-12,1.9475e-11
2.6618e-11,5.4268e-12,2.2597e-11
3.1745e-12,1.2733e-11,1.5208e-11
3.9701e-12,1.499e-11,1.7377e-11
3.8861e-12,1.1455e-11,1.5005e-11
3.6752e-12,1.3576e-11,1.6207e-11
1.1525e-11,1.6943e-11,2.2451e-11
5.2059e-12,1.2157e-11,1.6558e-11
2.7468e-11,2.3122e-11,1.8988e-11
2.4798e-11,2.1418e-11,1.9178e-11
7.1965e-12,1.3139e-11,1.6861e-11
1.6727e-11,2.4467e-11,2.4923e-11
9.5681e-12,1.9212e-11,1.6857e-11
8.8586e-12,1.5648e-11,1.571e-11
1.1487e-11,2.2899e-11,1.8311e-11
9.0874e-12,1.5632e-11,1.5514e-11
7.0413e-12,1.0751e-11,1.5659e-11
9.1256e-12,1.502e-11,1.5436e-11
1.824e-11,2.7081e-11,2.3807e-11
9.1782e-12,1.1086e-11,1.5831e-11
1.7063e-11,1.9051e-11,1.715e-11
9.9291e-12,1.4386e-11,1.5535e-11
1.0643e-11,1.4673e-11,1.5865e-11
2.6514e-11,4.5133e-11,4.011e-11
2.1282e-11,4.9306e-11,3.2753e-11
2.7773e-11,4.8264e-11,3.5508e-11
3.2143e-11,6.5579e-11,6.0951e-11
1.23e-11,1.0226e-11,1.6598e-11
1.3316e-11,8.122e-12,1.4526e-11
6.7884e-11,6.6387e-11,1.1627e-10
8.6578e-11,5.665e-11,1.2289e-10
1.3215e-11,9.83e-12,1.8071e-11
1.3116e-11,8.1613e-12,1.6031e-11
3.5784e-11,1.6722e-11,2.4503e-11
1.3656e-11,8.1245e-12,1.6111e-11
1.6364e-11,6.8241e-12,1.5009e-11
2.0559e-11,5.4021e-12,1.4843e-11
6.7007e-11,1.4046e-11,4.7519e-11
1.8482e-11,6.7629e-12,1.7859e-11
2.1499e-11,5.2413e-12,1.8216e-11
4.3907e-12,1.1681e-11,1.4358e-11
4.8578e-12,1.2063e-11,1.5297e-11
5.2441e-12,1.215e-11,1.4389e-11
4.5525e-12,1.6084e-11,1.645e-11
6.1881e-12,1.4383e-11,1.6579e-11
6.4743e-12,1.4856e-11,1.4849e-11
5.0175e-12,1.258e-11,1.5001e-11
6.7476e-12,1.4461e-11,1.8724e-11
3.277e-11,2.1445e-11,2.1937e-11
2.3406e-11,2.4829e-11,2.1043e-11
1.0081e-11,1.9705e-11,1.6788e-11
9.9365e-12,1.2139e-11,1.7786e-11
1.6508e-11,2.0021e-11,1.655e-11
2.3559e-11,4.7523e-11,3.4448e-11
1.3682e-11,1.7563e-11,1.7314e-11
1.1213e-11,1.308e-11,1.5827e-11
2.6592e-11,1.8205e-11,2.1801e-11
4.1232e-11,4.6716e-11,6.3579e-11
3.6815e-11,6.9984e-11,7.6115e-11
1.1644e-11,8.2495e-12,1.5074e-11
1.5603e-11,1.4631e-11,1.7737e-11
1.3248e-11,7.813e-12,1.4403e-11
1.1807e-11,9.6945e-12,1.6603e-11
1.353e-11,1.0967e-11,1.8066e-11
6.0356e-11,3.3473e-11,5.5361e-11
1.4145e-11,1.1384e-11,1.8799e-11
1.2773e-11,8.9285e-12,1.7279e-11
9.6043e-11,4.6971e-11,1.172e-10
4.3998e-11,1.6685e-11,3.0028e-11
2.1382e-11,6.8369e-12,1.4109e-11
1.8616e-11,6.2921e-12,1.3735e-11
1.5142e-11,7.3443e-12,1.6272e-11
1.4887e-11,7.4952e-12,1.6745e-11
8.3857e-11,1.9044e-11,7.1045e-11
2.263e-11,4.8372e-12,1.6244e-11
1.8931e-11,6.4758e-12,1.8197e-11
1.9239e-11,5.624e-12,1.7963e-11
7.3952e-12,1.6353e-11,1.4767e-11
6.9555e-12,1.563e-11,1.4562e-11
4.9034e-12,1.1622e-11,1.465e-11
8.0182e-12,1.88e-11,1.6161e-11
3.2397e-12,1.3556e-11,1.5838e-11
1.0141e-11,2.1893e-11,1.6767e-11
1.0194e-11,2.2833e-11,1.7291e-11
6.6221e-12,1.5165e-11,1.5018e-11
5.423e-12,1.1079e-11,1.5203e-11
8.8884e-12,1.3395e-11,1.8105e-11
1.6108e-11,2.3798e-11,2.2869e-11
1.5081e-11,1.8615e-11,1.9269e-11
1.5179e-11,1.8008e-11,1.9225e-11
7.0429e-12,1.0158e-11,1.5505e-11
2.1432e-11,2.2481e-11,2.4062e-11
1.5965e-11,1.7024e-11,1.8651e-11
8.692e-12,9.8013e-12,1.5706e-11
1.6947e-11,1.9197e-11,1.7615e-11
9.5906e-12,1.009e-11,1.6947e-11
2.4304e-11,6.3689e-11,3.8177e-11
1.9257e-11,2.7428e-11,2.6582e-11
2.2115e-11,6.1518e-11,3.7794e-11
1.1333e-11,1.2609e-11,1.5778e-11
1.096e-11,7.8931e-12,1.5103e-11
1.1196e-11,8.6337e-12,1.5859e-11
5.1076e-11,2.365e-11,4.6715e-11
1.3299e-11,7.7515e-12,1.547e-11
1.3575e-11,7.438e-12,1.5398e-11
3.2788e-11,1.129e-11,2.3791e-11
1.4638e-11,9.4041e-12,1.7793e-11
1.4598e-11,8.9219e-12,1.7199e-11
1.6455e-11,5.9027e-12,1.5312e-11
1.5868e-11,8.3351e-12,1.7412e-11
5.4841e-12,1.2773e-11,1.4332e-11
3.3555e-12,1.2196e-11,1.5123e-11
3.8223e-12,1.2193e-11,1.5485e-11
3.2289e-12,1.4093e-11,1.616e-11
4.3242e-12,1.1505e-11,1.4971e-11
5.1049e-12,1.1621e-11,1.4967e-11
7.0351e-12,1.6306e-11,1.826e-11
6.28e-12,1.5419e-11,1.9229e-11
2.555e-11,2.3211e-11,1.8938e-11
5.4062e-12,1.1154e-11,1.5079e-11
2.3708e-11,2.3483e-11,1.9929e-11
5.5441e-12,1.1153e-11,1.5047e-11
1.536e-11,2.2789e-11,2.2136e-11
2.816e-11,4.1989e-11,2.2711e-11
1.0161e-11,1.3712e-11,1.7502e-11
1.4375e-11,1.8042e-11,1.8791e-11
1.7986e-11,3.2623e-11,2.4813e-11
1.7605e-11,2.1902e-11,1.8417e-11
9.4433e-12,1.1038e-11,1.6149e-11
1.9801e-11,1.8545e-11,2.1082e-11
1.8238e-11,1.6543e-11,1.8336e-11
1.9199e-11,3.3331e-11,2.9091e-11
2.1413e-11,1.5339e-11,2.1032e-11
2.04e-11,6.1018e-11,5.2135e-11
1.7614e-11,8.9676e-12,1.7726e-11
1.7605e-11,1.4712e-11,1.6787e-11
1.1227e-11,1.0582e-11,1.6098e-11
1.1096e-11,7.9021e-12,1.5283e-11
1.1161e-11,9.3903e-12,1.6005e-11
1.0538e-11,8.2698e-12,1.5089e-11
1.274e-11,7.2676e-12,1.4736e-11
7.0938e-11,4.5864e-11,8.0072e-11
1.3238e-11,1.0039e-11,1.7805e-11
1.0149e-10,3.987e-11,1.1639e-10
3.3228e-11,1.4873e-11,2.783e-11
3.6836e-11,1.5104e-11,3.0969e-11
1.6474e-11,8.6988e-12,1.8733e-11
2.9628e-11,5.8929e-12,2.0568e-11
3.2123e-11,6.4948e-12,2.2205e-11
2.1158e-11,3.7094e-12,1.6371e-11
2.8929e-12,1.345e-11,1.5298e-11
4.8983e-12,1.1633e-11,1.4671e-11
5.0725e-12,1.4593e-11,1.6601e-11
9.1818e-12,1.9553e-11,1.6341e-11
6.6964e-12,1.5273e-11,1.4843e-11
5.4519e-12,1.101e-11,1.5241e-11
1.1001e-11,2.216e-11,1.8382e-11
8.9493e-12,1.589e-11,1.7418e-11
1.5629e-11,2.2651e-11,2.0905e-11
1.2999e-10,9.1584e-11,1.8387e-11
9.4818e-11,8.323e-11,1.9713e-11
1.4693e-11,1.9036e-11,1.9197e-11
6.9125e-12,1.0915e-11,1.5829e-11
7.5346e-12,1.0616e-11,1.5933e-11
1.8133e-11,3.0086e-11,2.4858e-11
9.6731e-12,1.2199e-11,1.7181e-11
2.2939e-11,3.7366e-11,2.4348e-11
1.1842e-11,1.846e-11,1.6319e-11
1.8673e-11,5.1693e-11,3.6505e-11
1.0767e-11,1.6176e-11,1.5598e-11
1.8608e-11,4.7873e-11,3.7047e-11
1.784e-11,1.6675e-11,1.7892e-11
1.9503e-11,5.9048e-11,3.9376e-11
1.3057e-11,9.9718e-12,1.6467e-11
1.0876e-11,1.3928e-11,1.5458e-11
3.6712e-11,5.2554e-11,6.8532e-11
1.1867e-11,7.7051e-12,1.465e-11
4.4011e-11,6.557e-11,7.7896e-11
1.4521e-11,1.4734e-11,1.7182e-11
5.2189e-11,3.9104e-11,4.5834e-11
1.4631e-11,1.36e-11,1.7747e-11
6.7776e-11,5.4859e-11,9.6566e-11
1.7954e-11,5.7156e-12,1.4055e-11
