2.405e-11,4.7817e-11,2.205e-11
2.2455e-11,7.1689e-12,1.5748e-11
2.5412e-11,4.2995e-11,2.7587e-11
3.8253e-11,4.9759e-11,4.0574e-11
2.4247e-11,9.8351e-12,1.4935e-11
2.6564e-11,1.2799e-11,1.8151e-11
5.6315e-11,5.6091e-11,3.9835e-11
2.4754e-11,1.5293e-11,2.4835e-11
3.2127e-11,1.0386e-11,1.8343e-11
3.0303e-11,1.132e-11,1.8546e-11
9.5424e-11,3.535e-11,3.7739e-11
3.5129e-11,1.114e-11,2.0091e-11
1.4422e-10,1.2101e-10,9.6354e-11
1.5028e-10,3.2462e-11,4.793e-11
3.7291e-11,1.6963e-11,2.2429e-11
4.0327e-11,1.4793e-11,2.6103e-11
1.3716e-10,1.5712e-11,3.8198e-11
5.8645e-11,1.1646e-11,3.2402e-11
1.2859e-11,2.0231e-11,1.7647e-11
1.4431e-11,2.6514e-11,2.1587e-11
9.6424e-12,1.8401e-11,1.9942e-11
1.0481e-11,2.0425e-11,1.556e-11
7.42e-12,2.2043e-11,1.2017e-11
2.3242e-11,3.7208e-11,1.1621e-11
1.8968e-11,4.8596e-11,1.6835e-11
1.0038e-11,2.027e-11,1.2118e-11
1.8439e-11,2.7381e-11,1.767e-11
1.1497e-11,2.0808e-11,1.2002e-11
2.175e-11,4.9131e-11,1.8055e-11
1.3492e-11,2.2728e-11,1.2298e-11
1.6044e-11,1.805e-11,1.3195e-11
1.4491e-11,9.6636e-12,1.2379e-11
1.4929e-11,1.501e-11,1.3926e-11
1.4937e-11,1.4993e-11,1.439e-11
1.6213e-11,9.8017e-12,1.3043e-11
3.0009e-11,4.4825e-11,1.7211e-11
1.9654e-11,9.8932e-12,1.3513e-11
3.3772e-11,4.2395e-11,3.4297e-11
2.2186e-11,9.6371e-12,1.4667e-11
2.0175e-11,1.9659e-11,1.8042e-11
2.439e-11,3.1849e-11,1.6781e-11
2.7263e-11,1.0176e-11,1.6586e-11
2.0776e-11,1.2795e-11,1.7695e-11
2.6048e-11,1.9233e-11,2.4887e-11
5.0739e-11,7.5715e-11,6.3967e-11
6.3615e-11,9.067e-11,6.3042e-11
8.3768e-11,3.2205e-11,3.6886e-11
7.4311e-11,4.0575e-11,3.4501e-11
7.8088e-11,4.4585e-11,2.8425e-11
1.1281e-10,1.0775e-10,7.8989e-11
3.6138e-11,1.4737e-11,2.0427e-11
3.1246e-11,1.5574e-11,2.3066e-11
3.3868e-11,1.5183e-11,2.0948e-11
3.1911e-11,1.5408e-11,2.5436e-11
3.9206e-11,9.8913e-12,2.3901e-11
1.7431e-10,2.968e-11,4.1442e-11
4.1894e-11,1.5405e-11,2.5583e-11
4.0242e-11,9.7203e-12,3.1867e-11
3.5346e-11,1.8952e-11,2.1646e-11
1.3782e-11,2.277e-11,1.9457e-11
9.0999e-12,1.8574e-11,1.8261e-11
1.8513e-11,3.3333e-11,2.5089e-11
3.4994e-11,5.3459e-11,1.7884e-11
2.1159e-11,3.5837e-11,2.6156e-11
1.3381e-11,2.5959e-11,1.7318e-11
9.7975e-12,2.5284e-11,1.107e-11
1.6749e-11,2.5186e-11,2.1467e-11
1.515e-11,2.3649e-11,2.3567e-11
1.1281e-11,2.0212e-11,1.382e-11
1.5931e-11,4.051e-11,2.5627e-11
1.3996e-11,3.0259e-11,1.9384e-11
2.8722e-11,5.5942e-11,2.0791e-11
1.628e-11,1.8525e-11,1.4264e-11
1.69e-11,1.4512e-11,1.2669e-11
1.8372e-11,2.0018e-11,1.6006e-11
3.1687e-11,3.3588e-11,2.583e-11
3.6079e-11,5.1575e-11,2.3464e-11
2.0881e-11,2.0944e-11,1.8203e-11
2.1084e-11,1.3246e-11,1.8003e-11
2.3231e-11,1.6432e-11,1.9612e-11
2.3232e-11,1.3195e-11,1.5375e-11
2.6117e-11,3.7389e-11,3.5882e-11
4.2104e-11,4.4263e-11,3.6725e-11
9.6014e-11,9.3733e-11,9.9935e-11
2.1981e-11,1.3212e-11,1.7105e-11
7.6818e-11,1.0928e-10,9.4721e-11
6.5144e-11,4.2116e-11,3.0041e-11
2.7568e-11,1.5525e-11,2.7038e-11
3.3019e-11,1.5199e-11,2.5324e-11
3.8502e-11,1.3776e-11,2.3468e-11
4.3338e-11,1.2647e-11,2.7169e-11
2.102e-10,4.2731e-11,4.6982e-11
5.831e-11,9.7516e-12,3.0617e-11
5.457e-11,1.3346e-11,3.1184e-11
9.1457e-12,1.6571e-11,1.6399e-11
9.1845e-12,1.6168e-11,2.2004e-11
8.1916e-12,1.7021e-11,2.0921e-11
1.1075e-11,2.0095e-11,1.7004e-11
8.5234e-12,1.4779e-11,2.0267e-11
1.1141e-11,1.6262e-11,1.6996e-11
1.1302e-11,2.2858e-11,1.6134e-11
2.2371e-11,3.8727e-11,2.8414e-11
1.5578e-11,2.6602e-11,1.7937e-11
2.9975e-11,4.45e-11,2.1971e-11
1.6129e-11,2.8488e-11,1.8928e-11
3.1078e-11,5.1479e-11,2.1734e-11
1.1083e-11,1.8304e-11,1.5182e-11
1.8024e-11,4.7093e-11,2.5698e-11
2.8379e-11,3.9661e-11,2.9784e-11
2.3111e-11,2.9292e-11,1.9882e-11
2.3895e-11,3.4314e-11,2.1006e-11
1.2552e-11,1.001e-11,1.1754e-11
1.7905e-11,2.3278e-11,1.5559e-11
1.6834e-11,2.056e-11,1.5419e-11
2.1327e-11,2.2809e-11,1.7821e-11
2.6452e-11,2.3813e-11,2.0119e-11
2.72e-11,4.6272e-11,1.8441e-11
2.824e-11,5.05e-11,2.5573e-11
3.0019e-11,2.5882e-11,2.6012e-11
1.0252e-10,1.0243e-10,8.3219e-11
2.1639e-11,1.5939e-11,2.1341e-11
2.5614e-11,1.8714e-11,2.48e-11
5.8239e-11,3.6444e-11,4.1991e-11
2.988e-11,1.2051e-11,1.8824e-11
2.6932e-11,1.7503e-11,2.7106e-11
2.8143e-11,1.0262e-11,1.7896e-11
3.3428e-11,7.8269e-12,2.0365e-11
2.76e-11,1.5394e-11,1.6604e-11
1.6748e-10,4.8366e-11,5.1233e-11
2.0325e-10,1.0193e-10,7.5222e-11
2.1487e-10,9.6937e-11,6.7963e-11
1.6657e-10,2.9435e-11,3.8604e-11
2.0241e-10,4.0573e-11,5.1375e-11
2.3281e-10,5.4881e-11,5.6725e-11
4.8599e-11,1.1429e-11,3.0487e-11
1.1584e-11,1.9148e-11,1.9479e-11
8.8517e-12,1.6769e-11,1.6635e-11
8.5351e-12,1.6262e-11,2.0365e-11
1.6936e-11,2.3849e-11,2.1181e-11
1.4355e-11,2.1545e-11,1.7192e-11
1.3913e-11,2.592e-11,1.8108e-11
1.2336e-11,1.9389e-11,1.4296e-11
1.3814e-11,1.3156e-11,1.3901e-11
2.0388e-11,2.61e-11,1.7655e-11
1.9222e-11,4.4105e-11,3.5592e-11
2.0038e-11,2.5048e-11,2.0337e-11
1.6352e-11,1.8389e-11,1.2782e-11
1.9626e-11,2.2256e-11,2.2111e-11
2.5411e-11,4.297e-11,2.6568e-11
2.6334e-11,1.9586e-11,2.9551e-11
3.2148e-11,2.587e-11,2.8468e-11
7.7789e-11,1.0493e-10,9.6351e-11
5.5469e-11,1.0996e-10,1.1157e-10
1.6304e-10,9.7201e-11,9.1935e-11
3.5427e-11,1.1824e-11,2.2038e-11
3.1937e-11,1.1731e-11,2.2265e-11
6.2725e-11,1.7057e-11,2.54e-11
1.7358e-10,3.0836e-11,3.9393e-11
4.5669e-11,1.33e-11,3.2693e-11
4.5294e-11,1.0795e-11,2.9833e-11
4.6909e-11,9.1353e-12,3.1129e-11
6.2125e-12,1.4285e-11,1.6267e-11
1.8856e-11,3.0795e-11,2.496e-11
6.525e-12,1.4146e-11,1.5633e-11
1.0558e-11,3.0523e-11,1.0296e-11
8.6725e-12,1.0776e-11,1.3988e-11
3.3097e-11,5.121e-11,1.3456e-11
3.3196e-11,4.9159e-11,3.0448e-11
2.4556e-11,4.9732e-11,1.0839e-11
1.9903e-11,4.8667e-11,1.8856e-11
1.302e-11,1.7637e-11,1.3999e-11
1.6711e-11,4.1667e-11,3.6153e-11
1.62e-11,4.4493e-11,2.716e-11
1.4756e-11,2.7695e-11,2.4699e-11
1.3689e-11,1.8227e-11,1.2905e-11
1.6941e-11,4.8629e-11,1.2695e-11
3.1491e-11,3.1725e-11,2.4779e-11
1.9606e-11,8.0789e-12,1.6522e-11
2.1527e-11,7.8547e-12,1.8367e-11
3.0426e-11,2.6816e-11,2.4881e-11
3.6456e-11,5.1171e-11,2.4642e-11
1.9384e-11,1.4138e-11,1.5485e-11
2.1131e-11,9.2028e-12,1.4865e-11
4.0911e-11,5.3729e-11,1.7231e-11
2.2122e-11,8.7027e-12,1.4632e-11
2.0439e-11,1.2525e-11,1.7861e-11
4.3209e-11,8.5834e-11,9.0371e-11
5.6944e-11,3.2252e-11,3.2125e-11
6.9189e-11,6.9019e-11,7.7788e-11
2.2247e-11,1.4099e-11,2.0604e-11
2.8023e-11,1.2939e-11,1.8572e-11
2.5484e-11,1.4687e-11,2.4667e-11
2.9517e-11,1.2016e-11,1.8062e-11
2.9897e-11,7.6407e-12,1.7679e-11
2.755e-11,1.3992e-11,2.1239e-11
9.6509e-11,1.4624e-11,2.4078e-11
9.775e-11,1.4862e-11,2.8457e-11
3.941e-11,1.2879e-11,2.6655e-11
4.2161e-11,1.143e-11,3.113e-11
4.2324e-11,1.2707e-11,3.261e-11
6.9018e-11,1.3234e-11,2.6928e-11
8.4599e-12,1.6407e-11,1.7697e-11
1.484e-11,2.1839e-11,2.1328e-11
9.4908e-12,1.3563e-11,2.116e-11
2.3822e-11,3.6963e-11,2.8473e-11
1.2645e-11,2.1327e-11,1.6516e-11
1.5313e-11,2.51e-11,1.674e-11
1.1759e-11,1.6589e-11,1.5417e-11
1.2547e-11,1.6165e-11,1.6967e-11
1.4033e-11,2.9168e-11,1.0407e-11
1.1469e-11,1.2257e-11,1.4835e-11
1.3818e-11,1.2215e-11,1.2934e-11
1.3494e-11,2.1172e-11,1.3533e-11
1.5177e-11,2.0702e-11,1.507e-11
3.0486e-11,3.4537e-11,2.6284e-11
2.7542e-11,3.1617e-11,3.0064e-11
2.0465e-11,3.3098e-11,2.0953e-11
1.7189e-11,1.6138e-11,1.4119e-11
2.897e-11,4.3744e-11,1.8016e-11
2.8501e-11,4.3285e-11,2.0743e-11
2.6073e-11,2.0939e-11,2.0567e-11
3.7668e-11,5.7524e-11,2.3996e-11
2.0553e-11,1.7591e-11,1.861e-11
1.9865e-11,1.2183e-11,1.4941e-11
6.3832e-11,9.9961e-11,6.1708e-11
3.7733e-11,4.5579e-11,3.4084e-11
3.953e-11,6.34e-11,5.0521e-11
6.2727e-11,3.3105e-11,3.0881e-11
6.4575e-11,3.7642e-11,3.5965e-11
6.9706e-11,2.8034e-11,2.8933e-11
6.0132e-11,9.1535e-11,7.6624e-11
2.687e-11,1.0625e-11,1.6446e-11
2.8698e-11,1.1541e-11,1.7917e-11
2.9048e-11,8.4412e-12,1.7318e-11
1.4394e-10,6.6337e-11,5.3195e-11
1.4855e-10,5.3549e-11,5.4694e-11
1.5691e-10,3.0271e-11,4.4568e-11
1.7352e-10,4.8442e-11,4.8448e-11
3.8178e-11,1.272e-11,2.3974e-11
8.54e-11,1.2115e-11,2.7197e-11
4.0442e-11,1.2741e-11,2.9102e-11
4.531e-11,8.3347e-12,3.0448e-11
1.0287e-11,1.6866e-11,1.6216e-11
1.1478e-11,1.7644e-11,1.7165e-11
1.1508e-11,1.7943e-11,1.6262e-11
1.9988e-11,3.1359e-11,2.5698e-11
2.1318e-11,3.0655e-11,2.4308e-11
1.6229e-11,2.4304e-11,1.8067e-11
1.2469e-11,1.3196e-11,1.2177e-11
8.0545e-12,1.0452e-11,1.469e-11
1.2465e-11,1.5609e-11,1.61e-11
1.2801e-11,1.9487e-11,1.6067e-11
2.0265e-11,3.6354e-11,2.7627e-11
1.6779e-11,4.0137e-11,8.8229e-12
1.1437e-11,1.138e-11,1.2946e-11
1.8953e-11,4.7836e-11,2.0483e-11
1.2929e-11,2.1059e-11,1.3213e-11
1.366e-11,1.7655e-11,1.2735e-11
1.7679e-11,2.3649e-11,1.3666e-11
1.8121e-11,2.2144e-11,1.5761e-11
2.2359e-11,3.3898e-11,3.5317e-11
2.0175e-11,4.2929e-11,3.042e-11
2.7607e-11,2.6106e-11,2.1473e-11
3.1759e-11,2.7489e-11,2.5384e-11
2.9158e-11,3.6059e-11,3.3352e-11
2.5723e-11,3.8266e-11,2.1848e-11
2.1746e-11,1.697e-11,1.942e-11
2.4414e-11,5.9146e-11,2.1912e-11
3.9529e-11,8.2817e-11,5.7705e-11
1.9617e-11,1.1909e-11,1.5696e-11
2.0557e-11,9.7818e-12,1.5766e-11
6.5572e-11,9.7368e-11,8.594e-11
2.4925e-11,1.5297e-11,2.4635e-11
7.765e-11,1.674e-11,3.0018e-11
9.5475e-11,1.3564e-11,2.7242e-11
2.662e-11,1.7182e-11,2.1769e-11
1.6474e-10,5.4346e-11,6.4892e-11
4.1663e-11,2.4717e-11,1.8862e-11
3.4669e-11,8.8828e-12,2.9322e-11
2.0656e-10,1.0098e-10,6.6524e-11
3.635e-11,1.2536e-11,2.4637e-11
2.2459e-10,7.1624e-11,6.2188e-11
3.4643e-11,9.9727e-12,2.4963e-11
2.0863e-10,4.426e-11,5.1731e-11
3.9727e-11,9.3218e-12,2.9326e-11
6.6068e-11,3.9213e-11,4.2925e-12
8.6665e-12,1.5042e-11,1.5666e-11
8.9687e-12,1.5379e-11,1.4088e-11
8.2046e-12,1.2818e-11,2.1121e-11
8.5909e-12,1.86e-11,1.4329e-11
1.2165e-11,1.84e-11,1.3476e-11
1.1567e-11,1.4877e-11,1.4596e-11
1.0637e-11,2.2454e-11,1.0741e-11
1.2255e-11,1.8904e-11,1.179e-11
1.3616e-11,1.7985e-11,1.3339e-11
2.5069e-11,2.5744e-11,1.9694e-11
2.3573e-11,4.1919e-11,2.6977e-11
2.4009e-11,4.7321e-11,2.2759e-11
2.4179e-11,4.2881e-11,2.1304e-11
3.0921e-11,4.0925e-11,1.6096e-11
2.6219e-11,3.8945e-11,2.3894e-11
1.88e-11,1.2788e-11,1.4353e-11
2.7713e-11,5.8382e-11,3.6999e-11
2.1512e-11,1.2217e-11,1.4051e-11
3.1141e-11,4.3886e-11,3.1046e-11
1.9306e-11,1.2188e-11,1.6401e-11
2.3244e-11,1.2146e-11,1.6808e-11
2.1752e-11,1.3154e-11,2.0603e-11
2.1906e-11,1.2361e-11,1.8284e-11
2.5791e-11,8.9138e-12,1.6411e-11
2.5354e-11,9.6036e-12,1.7143e-11
4.6923e-11,3.034e-11,3.127e-11
4.2111e-11,3.7387e-11,3.1693e-11
4.0658e-11,3.5926e-11,1.8611e-11
2.9599e-11,5.935e-12,1.8783e-11
3.8266e-11,1.6027e-11,2.8983e-11
2.5422e-11,1.5833e-11,2.2829e-11
1.5113e-10,8.3315e-11,6.5983e-11
3.1093e-11,1.3759e-11,2.0804e-11
3.3312e-11,8.0772e-12,2.4415e-11
3.0587e-11,9.8869e-12,2.1067e-11
6.1483e-11,1.8893e-11,2.1344e-11
3.3926e-11,1.0066e-11,2.4566e-11
2.2274e-10,5.3098e-11,5.9156e-11
4.0289e-11,8.7577e-12,2.2916e-11
2.0241e-10,4.3325e-11,5.4262e-11
1.4194e-10,2.9816e-11,3.6299e-11
1.0776e-10,1.8665e-11,3.7779e-11
1.7445e-11,2.4088e-11,2.3029e-11
7.4016e-11,4.7966e-11,9.8891e-12
1.1271e-11,1.9282e-11,1.4914e-11
6.4721e-12,1.2255e-11,2.0299e-11
2.5794e-11,3.4675e-11,2.935e-11
1.4472e-11,1.5368e-11,1.4658e-11
1.5468e-11,5.229e-11,1.902e-11
1.0801e-11,1.2817e-11,1.2845e-11
1.2808e-11,1.6283e-11,1.305e-11
1.7403e-11,4.8465e-11,1.8171e-11
1.4775e-11,1.7857e-11,1.6903e-11
1.7957e-11,4.6234e-11,2.7378e-11
1.9474e-11,4.1362e-11,2.9588e-11
3.1525e-11,3.1466e-11,2.6435e-11
2.2965e-11,3.8015e-11,2.311e-11
2.6049e-11,5.6338e-11,2.7236e-11
2.8928e-11,2.8769e-11,2.5276e-11
3.6212e-11,2.786e-11,2.1348e-11
6.0078e-11,1.0735e-10,7.8627e-11
8.5334e-11,2.4719e-11,3.0688e-11
2.4782e-11,2.5656e-11,1.8113e-11
2.4557e-11,1.1722e-11,1.9359e-11
2.6128e-11,9.5234e-12,1.7072e-11
2.8196e-11,1.0527e-11,1.8779e-11
2.9225e-11,8.5779e-12,1.8482e-11
2.9568e-11,1.2365e-11,2.1283e-11
2.652e-11,1.7146e-11,1.7818e-11
3.5839e-11,1.3131e-11,2.793e-11
3.7944e-11,9.9639e-12,2.6848e-11
3.7527e-11,8.6149e-12,2.8324e-11
8.1965e-11,9.7145e-12,3.2121e-11
4.4424e-11,7.7249e-12,3.0913e-11
1.188e-11,1.6478e-11,1.5255e-11
1.9287e-11,2.6142e-11,2.2998e-11
7.8101e-11,4.7757e-11,1.1844e-11
6.7791e-12,1.1641e-11,1.1123e-11
1.0002e-11,1.8681e-11,1.2551e-11
1.1811e-11,1.3936e-11,1.5106e-11
1.3279e-11,1.4116e-11,1.3335e-11
1.4254e-11,4.5574e-11,2.4981e-11
2.185e-11,2.5823e-11,1.9866e-11
1.7101e-11,4.3006e-11,3.2018e-11
2.3811e-11,2.3216e-11,1.8675e-11
1.7615e-11,7.9183e-12,1.3609e-11
5.3477e-11,5.8751e-11,5.1134e-11
2.1576e-11,4.5968e-11,1.7457e-11
2.2803e-11,3.3119e-11,2.0906e-11
2.0102e-11,3.6387e-11,2.5906e-11
2.784e-11,3.2501e-11,2.0511e-11
2.9154e-11,2.3013e-11,2.5432e-11
2.9089e-11,2.8918e-11,2.2095e-11
2.7051e-11,3.6958e-11,2.809e-11
5.1928e-11,3.8795e-11,1.9312e-11
9.392e-11,1.1181e-10,8.0365e-11
1.0042e-10,1.1596e-10,1.0106e-10
2.559e-11,6.7768e-12,1.6276e-11
2.5979e-11,1.4191e-11,2.49e-11
6.4888e-11,1.4307e-11,1.9296e-11
1.1819e-10,1.6161e-11,3.1196e-11
2.086e-10,7.0173e-11,6.2844e-11
3.0606e-11,1.1894e-11,2.3355e-11
3.3122e-11,1.035e-11,2.487e-11
1.1461e-10,1.2967e-11,3.6206e-11
3.7224e-11,8.9213e-12,2.7519e-11
1.0194e-11,1.6478e-11,1.5451e-11
8.2488e-12,1.4797e-11,1.6063e-11
1.5201e-11,1.8785e-11,1.8141e-11
6.9528e-11,4.8564e-11,1.2399e-11
1.5298e-11,2.0844e-11,1.7876e-11
6.0318e-11,4.1058e-11,1.1197e-11
1.1568e-11,1.8438e-11,1.5142e-11
1.4749e-11,2.0141e-11,1.6516e-11
7.1191e-11,4.3343e-11,6.658e-12
7.394e-11,5.1215e-11,6.2798e-12
9.0938e-12,1.1155e-11,1.6472e-11
1.2703e-11,1.8729e-11,1.6487e-11
1.1617e-11,1.8292e-11,1.6557e-11
2.0054e-11,2.773e-11,2.0185e-11
1.2678e-11,1.8247e-11,1.3764e-11
1.2404e-11,1.7543e-11,1.3959e-11
2.6533e-11,3.0558e-11,2.4265e-11
2.2046e-11,2.6011e-11,1.9581e-11
1.4346e-11,4.7997e-11,4.2179e-11
2.9571e-11,3.1092e-11,2.5509e-11
1.4277e-11,8.0024e-12,1.0673e-11
1.8876e-11,4.116e-11,3.169e-11
1.684e-11,4.4337e-11,3.0774e-11
1.7675e-11,4.5039e-11,2.5845e-11
4.7324e-11,6.6032e-11,3.5629e-11
2.5728e-11,3.3511e-11,3.284e-11
2.8218e-11,2.4141e-11,2.342e-11
3.182e-11,2.6384e-11,2.6574e-11
2.8249e-11,2.4517e-11,2.935e-11
2.9446e-11,4.2425e-11,2.5354e-11
2.0383e-11,1.705e-11,1.7911e-11
3.1821e-11,2.6268e-11,2.7269e-11
2.4201e-11,2.2865e-11,2.3418e-11
1.8584e-11,1.2588e-11,1.7007e-11
2.1815e-11,1.1436e-11,1.6166e-11
2.7358e-11,8.4975e-12,1.8799e-11
2.6576e-11,1.3379e-11,2.4055e-11
3.2268e-11,7.6124e-12,2.2258e-11
3.2308e-11,9.6659e-12,2.1753e-11
1.3432e-10,2.3268e-11,3.4292e-11
4.1028e-11,9.5041e-12,2.9349e-11
6.7075e-11,4.7493e-11,1.7151e-11
8.3217e-12,1.4281e-11,1.5233e-11
5.7594e-11,3.7321e-11,7.1815e-12
1.0392e-11,2.0349e-11,1.0544e-11
1.0639e-11,1.5706e-11,1.2557e-11
8.6932e-12,1.9276e-11,1.2294e-11
2.0529e-11,2.7003e-11,2.08e-11
2.3204e-11,3.0553e-11,2.4718e-11
9.9907e-12,1.422e-11,1.2956e-11
1.4135e-11,3.3555e-11,2.5941e-11
2.5718e-11,3.176e-11,2.635e-11
1.2013e-11,1.7518e-11,1.297e-11
1.0989e-11,2.7445e-11,2.9679e-11
2.411e-11,2.3366e-11,1.947e-11
2.1789e-11,3.6505e-11,2.3841e-11
1.943e-11,4.2441e-11,2.3605e-11
1.8281e-11,4.072e-11,2.4865e-11
5.3383e-11,5.8673e-11,3.8368e-11
2.6652e-11,2.3855e-11,2.068e-11
2.7621e-11,3.247e-11,3.2516e-11
2.1904e-11,3.9621e-11,1.928e-11
2.0772e-11,2.2412e-11,3.2472e-11
4.6686e-11,3.258e-11,3.1e-11
1.8816e-11,1.2331e-11,1.6996e-11
3.4739e-11,8.2212e-11,6.2945e-11
1.9138e-11,1.1252e-11,1.7947e-11
4.142e-11,9.5312e-11,8.607e-11
3e-11,2.8192e-11,1.3737e-11
2.3694e-11,2.5658e-11,1.6129e-11
2.0523e-11,9.2755e-12,1.6596e-11
6.7449e-11,1.1092e-10,1.1191e-10
2.6086e-11,1.0059e-11,1.8992e-11
2.7929e-11,9.3103e-12,2.1839e-11
3.0575e-11,5.0711e-12,2.2694e-11
1.919e-10,4.5203e-11,5.6564e-11
2.3904e-11,8.6086e-12,1.9891e-11
1.2915e-11,1.7999e-11,1.8737e-11
4.6404e-11,4.512e-11,1.0429e-11
2.2913e-11,2.6989e-11,2.325e-11
7.2066e-11,4.0381e-11,5.0625e-12
2.0623e-11,2.7707e-11,2.033e-11
1.2475e-11,1.6894e-11,1.2466e-11
1.2885e-11,1.8634e-11,1.3518e-11
1.9722e-11,3.1092e-11,2.6007e-11
1.2798e-11,1.6684e-11,1.2959e-11
1.871e-11,3.6891e-11,2.5311e-11
1.3087e-11,1.0501e-11,1.2737e-11
1.4945e-11,1.007e-11,1.4003e-11
2.9001e-11,2.7847e-11,2.4336e-11
3.0432e-11,2.8754e-11,2.5791e-11
5.4063e-11,6.2898e-11,3.7816e-11
3.0665e-11,3.6688e-11,2.6966e-11
2.4682e-11,3.1247e-11,2.6696e-11
2.8675e-11,3.443e-11,3.2103e-11
3.5414e-11,3.469e-11,2.4165e-11
2.6032e-11,2.8906e-11,2.5361e-11
1.7959e-11,2.3323e-11,2.2528e-11
2.3392e-11,2.8316e-11,2.1254e-11
1.9521e-11,1.4423e-11,1.7122e-11
2.3383e-11,2.8456e-11,2.4522e-11
2.2325e-11,7.515e-12,1.5608e-11
2.3888e-11,1.9121e-11,1.449e-11
3.3472e-11,2.1157e-11,2.3653e-11
4.3816e-11,1.5743e-11,2.0487e-11
1.2329e-10,3.0661e-11,3.0465e-11
1.1155e-10,1.8887e-11,4.1081e-11
2.4011e-11,9.0311e-12,1.7418e-11
1.6299e-10,3.7373e-11,4.8509e-11
1.8151e-10,4.4981e-11,5.1247e-11
2.5659e-11,8.0554e-12,2.1091e-11
3.0577e-11,8.6145e-12,2.4578e-11
4.1804e-11,5.6443e-12,2.91e-11
6.1527e-11,4.319e-11,1.3012e-11
4.6055e-11,4.425e-11,9.3906e-12
4.9029e-11,3.5603e-11,8.6791e-12
4.8351e-11,3.2023e-11,1.0413e-11
1.1542e-11,1.6458e-11,1.2847e-11
7.5133e-11,5.4924e-11,8.1374e-12
1.8467e-11,4.411e-11,2.6772e-11
1.248e-11,3.9646e-11,3.6652e-11
1.6172e-11,2.3011e-11,1.6107e-11
7.6256e-11,5.7829e-11,1.2027e-11
1.4671e-11,1.098e-11,1.1438e-11
1.4271e-11,4.0173e-11,3.6763e-11
1.7261e-11,3.9962e-11,3.0176e-11
6.6135e-11,5.5731e-11,3.2675e-11
1.7116e-11,3.8192e-11,2.6413e-11
1.6205e-11,9.4307e-12,1.1368e-11
1.7661e-11,1.7901e-11,1.5546e-11
1.5619e-11,2.7796e-11,1.5852e-11
1.9266e-11,4.0623e-11,2.1494e-11
1.9301e-11,4.0854e-11,2.4312e-11
2.4772e-11,3.0638e-11,1.6658e-11
1.9367e-11,2.2218e-11,2.196e-11
5.1668e-11,2.7116e-11,2.7387e-11
2.2957e-11,1.5356e-11,2.0569e-11
1.8976e-11,8.823e-12,1.371e-11
2.4793e-11,1.7117e-11,2.4114e-11
8.1175e-11,7.8032e-11,6.3064e-11
6.1748e-11,1.0807e-10,9.9599e-11
2.0126e-11,8.2655e-12,1.5922e-11
8.4211e-11,1.0224e-10,9.5847e-11
2.4441e-11,1.368e-11,2.3724e-11
2.4354e-11,7.3587e-12,1.7746e-11
2.4891e-11,1.2289e-11,2.2238e-11
2.4892e-11,9.9879e-12,1.9539e-11
2.5497e-11,9.565e-12,2.0626e-11
1.3468e-10,3.0053e-11,3.8805e-11
1.6319e-10,4.4616e-11,3.741e-11
3.4624e-11,4.1394e-12,2.6817e-11
3.4079e-11,6.2649e-12,2.8669e-11
4.1202e-11,5.3853e-12,3.1801e-11
1.0407e-11,1.3248e-11,1.3554e-11
1.3233e-11,1.7179e-11,1.6687e-11
4.7173e-11,3.0776e-11,5.9009e-12
6.4314e-12,1.0046e-11,1.1276e-11
4.404e-11,4.6494e-11,1.0936e-11
7.8738e-12,1.1515e-11,1.428e-11
2.1001e-11,2.5789e-11,2.3288e-11
1.1407e-11,1.0056e-11,1.0609e-11
8.0859e-11,5.5386e-11,5.4317e-12
7.1815e-11,5.4855e-11,2.2285e-11
1.346e-11,4.2317e-11,2.0707e-11
1.3705e-11,1.3144e-11,1.1634e-11
2.0267e-11,3.046e-11,1.8568e-11
2.3729e-11,2.2111e-11,1.9405e-11
1.4598e-11,1.0146e-11,1.1547e-11
1.7447e-11,6.8742e-12,1.1441e-11
1.6668e-11,4.2431e-11,2.6894e-11
1.6756e-11,1.0209e-11,1.1145e-11
3.0735e-11,3.8732e-11,1.8213e-11
2.4429e-11,3.9722e-11,2.0901e-11
2.4056e-11,2.9527e-11,2.2876e-11
1.8776e-11,1.3962e-11,1.593e-11
1.9749e-11,3.5189e-11,3.0463e-11
2.0454e-11,6.5901e-12,1.3787e-11
6.8867e-11,7.4894e-11,7.4293e-11
2.2785e-11,2.1151e-11,1.5525e-11
2.3258e-11,5.0893e-12,2.2486e-11
1.9656e-11,9.3154e-12,1.6212e-11
2.443e-11,1.0948e-11,1.4978e-11
9.1329e-11,7.9912e-11,7.3437e-11
2.2991e-11,1.4455e-11,2.2678e-11
1.1328e-10,6.252e-11,6.2249e-11
2.5239e-11,6.3364e-12,1.7737e-11
2.6969e-11,5.0109e-12,2.0191e-11
2.8753e-11,6.5831e-12,2.2477e-11
2.9164e-11,4.055e-12,2.2946e-11
2.5216e-11,5.8417e-12,1.8994e-11
3.2272e-11,8.9354e-12,2.595e-11
3.0606e-11,7.8307e-12,2.5522e-11
3.2068e-11,7.1747e-12,2.6011e-11
3.3003e-11,9.4506e-12,2.7758e-11
5.1597e-11,7.4839e-12,2.9901e-11
3.8875e-11,3.8968e-12,2.9628e-11
3.9376e-11,7.6405e-12,3.8214e-11
1.4701e-11,1.7488e-11,1.6522e-11
