2.3393e-11,7.8622e-12,2.5298e-11
3.3163e-11,1.3946e-11,2.0598e-11
5.0163e-11,4.4136e-11,3.0392e-11
5.8668e-11,5.9658e-11,4.13e-11
3.1266e-11,1.3508e-11,2.1417e-11
2.641e-11,7.7441e-12,2.5806e-11
2.5336e-11,7.2138e-12,2.7414e-11
3.3026e-11,1.3326e-11,2.118e-11
2.3004e-12,1.9068e-11,2.2004e-11
3.3921e-12,2.0444e-11,2.2649e-11
4.9462e-12,1.6699e-11,2.1438e-11
5.5793e-12,2.5392e-11,2.6392e-11
5.4447e-12,2.9587e-11,3.0866e-11
6.6525e-12,1.6249e-11,2.0865e-11
6.1172e-12,2.0071e-11,2.3761e-11
7.3455e-12,1.5208e-11,1.9717e-11
7.7349e-12,1.8505e-11,2.2064e-11
7.5949e-12,2.2082e-11,2.4037e-11
5.531e-11,8.143e-11,1.356e-11
1.1129e-11,2.2014e-11,2.6364e-11
1.2036e-11,2.3575e-11,2.71e-11
1.0656e-11,1.5656e-11,2.4109e-11
4.222e-11,7.1893e-11,2.1522e-11
1.3404e-11,1.3147e-11,2.1626e-11
3.8435e-11,6.6502e-11,1.8847e-11
1.6567e-11,2.8373e-11,3.0954e-11
5.2381e-11,9.8397e-11,2.6212e-11
1.9879e-11,2.3722e-11,3.2495e-11
1.9323e-11,9.766e-12,2.2142e-11
1.9344e-11,9.7763e-12,2.4723e-11
4.6821e-11,7.2685e-11,3.0836e-11
2.7455e-11,1.0981e-11,2.0519e-11
4.8864e-11,5.6426e-11,2.9295e-11
3.0431e-11,1.3649e-11,1.9292e-11
2.29e-11,8.7608e-12,2.3748e-11
2.924e-11,8.5207e-12,2.5563e-11
6.014e-11,4.3323e-11,4.5046e-11
1.8516e-12,1.6426e-11,2.1019e-11
3.4871e-12,2.2962e-11,2.3423e-11
3.1227e-12,2.44e-11,2.4975e-11
3.9045e-12,2.5466e-11,2.5744e-11
5.7456e-12,1.6633e-11,2.0404e-11
4.4029e-12,2.7598e-11,2.9316e-11
8.4772e-12,1.8923e-11,2.2277e-11
1.158e-11,3.0831e-11,3.197e-11
1.3748e-11,1.1907e-11,2.2785e-11
3.8106e-11,6.5349e-11,2.0561e-11
1.6864e-11,2.2327e-11,2.8085e-11
1.5841e-11,1.0835e-11,2.2793e-11
5.464e-11,9.8819e-11,2.0102e-11
4.0791e-11,7.8982e-11,2.2989e-11
2.1149e-11,2.437e-11,3.382e-11
2.2284e-11,2.1572e-11,3.4445e-11
4.7723e-11,8.7027e-11,3.8605e-11
1.925e-11,9.2426e-12,2.3561e-11
2.8261e-11,1.1068e-11,2.0152e-11
2.4974e-11,1.0043e-11,2.1527e-11
2.2683e-11,1.4691e-11,3.387e-11
3.3623e-11,1.7486e-11,1.887e-11
5.1889e-11,4.0849e-11,3.0429e-11
2.9893e-11,1.0372e-11,2.3735e-11
6.0113e-11,3.8009e-11,4.2726e-11
3.4029e-11,1.6539e-11,2.2828e-11
2.0341e-12,2.4442e-11,2.3443e-11
4.4189e-12,2.3385e-11,2.5054e-11
9.3858e-12,1.4902e-11,2.0807e-11
1.0051e-11,3.0214e-11,3.087e-11
1.0096e-11,1.9087e-11,2.3511e-11
1.0576e-11,1.8072e-11,2.3762e-11
1.0173e-11,2.5113e-11,2.9077e-11
7.7952e-11,1.0134e-10,9.0233e-12
1.5607e-11,2.361e-11,2.9804e-11
1.4622e-11,1.1712e-11,2.0636e-11
4.0115e-11,5.7108e-11,1.8455e-11
4.6025e-11,8.8421e-11,2.4866e-11
1.6379e-11,1.0923e-11,2.3699e-11
1.852e-11,1.0473e-11,2.0876e-11
2.1386e-11,2.0133e-11,3.3201e-11
2.2821e-11,2.3149e-11,3.445e-11
2.0647e-11,1.3962e-11,3.0529e-11
4.7202e-11,8.5422e-11,4.0672e-11
4.7852e-11,5.6693e-11,2.5142e-11
4.5779e-11,4.5443e-11,2.3971e-11
2.2833e-11,1.8038e-11,3.5431e-11
5.2622e-11,7.9862e-11,5.3627e-11
2.4994e-11,7.8698e-12,2.4697e-11
5.7515e-11,6.8254e-11,5.2136e-11
3.0634e-11,1.3456e-11,2.1139e-11
5.9943e-11,4.3571e-11,4.445e-11
3.3561e-11,1.7927e-11,2.0603e-11
2.6095e-12,1.5731e-11,1.9399e-11
5.461e-12,1.8413e-11,2.1378e-11
5.982e-12,1.6045e-11,2.0025e-11
8.7413e-12,1.9193e-11,2.2121e-11
1.1177e-11,1.6781e-11,2.2296e-11
5.8608e-11,8.1163e-11,1.071e-11
1.0954e-11,1.4987e-11,2.1156e-11
7.2537e-11,9.1565e-11,4.1435e-12
1.5788e-11,2.8966e-11,3.0256e-11
1.3842e-11,1.1631e-11,2.0978e-11
3.8127e-11,5.654e-11,2.1915e-11
1.7012e-11,1.0494e-11,2.1805e-11
3.8503e-11,6.6411e-11,2.7792e-11
2.0443e-11,2.4965e-11,3.2638e-11
4.6421e-11,5.6759e-11,2.2877e-11
1.9108e-11,9.3321e-12,2.3885e-11
4.6965e-11,8.8899e-11,3.2598e-11
2.0407e-11,1.2859e-11,3.0586e-11
4.8434e-11,5.485e-11,2.8344e-11
4.8855e-11,5.3996e-11,3.0374e-11
2.282e-11,8.9901e-12,2.2085e-11
2.8447e-11,1.3198e-11,1.9192e-11
3.6467e-11,1.9306e-11,1.8357e-11
2.3103e-11,9.9368e-12,2.5733e-11
2.7887e-11,8.2617e-12,2.6604e-11
3.2664e-12,1.6414e-11,1.9763e-11
3.8105e-12,1.5405e-11,1.9864e-11
5.7702e-12,1.6975e-11,2.0576e-11
5.0929e-12,1.5124e-11,1.9005e-11
4.9636e-12,1.5358e-11,1.9601e-11
5.8165e-12,2.5084e-11,2.6878e-11
7.0078e-11,8.3778e-11,8.5312e-12
4.298e-11,7.2565e-11,1.8662e-11
1.4115e-11,2.0513e-11,2.5314e-11
1.3991e-11,1.1654e-11,2.0054e-11
4.7222e-11,8.879e-11,2.0177e-11
6.2256e-11,9.4048e-11,1.9714e-11
4.6667e-11,8.807e-11,2.3445e-11
1.8345e-11,2.2164e-11,3.0128e-11
1.8009e-11,1.8214e-11,2.7821e-11
1.7699e-11,1.0149e-11,2.1609e-11
3.2599e-11,1.5804e-11,1.8094e-11
2.0193e-11,1.4469e-11,2.8534e-11
3.6006e-11,1.9563e-11,1.593e-11
3.1313e-11,1.4869e-11,1.7736e-11
4.9002e-11,5.2661e-11,3.1189e-11
4.7111e-11,4.2577e-11,2.7445e-11
2.6502e-11,1.0895e-11,2.0725e-11
3.1127e-11,1.5794e-11,1.9154e-11
5.389e-11,7.7701e-11,6.259e-11
6.2699e-11,5.5198e-11,5.7056e-11
3.8117e-12,1.77e-11,2.0406e-11
4.9498e-12,2.9583e-11,3.0113e-11
1.3777e-11,2.3834e-11,2.778e-11
1.4961e-11,1.6242e-11,2.478e-11
1.8105e-11,1.1342e-11,1.802e-11
1.9559e-11,1.0802e-11,1.91e-11
4.0357e-11,4.273e-11,2.255e-11
4.5092e-11,5.0934e-11,2.5205e-11
3.8225e-11,2.1513e-11,1.5968e-11
4.7174e-11,4.3524e-11,2.6569e-11
4.6914e-11,4.369e-11,2.6308e-11
2.1336e-11,1.1913e-11,2.8437e-11
3.6699e-11,1.9304e-11,1.8224e-11
2.3929e-11,1.6627e-11,3.5263e-11
4.7481e-11,3.6267e-11,2.8129e-11
2.3855e-11,8.8412e-12,2.728e-11
2.8204e-11,1.164e-11,2.2075e-11
5.3267e-11,4.0223e-11,3.4435e-11
2.9689e-11,1.2908e-11,2.3246e-11
3.1692e-11,1.6381e-11,2.4263e-11
4.4819e-12,1.7816e-11,2.024e-11
4.6481e-12,2.616e-11,2.4657e-11
3.0054e-12,2.6317e-11,2.7248e-11
7.6103e-12,1.4357e-11,1.9107e-11
1.079e-11,1.3358e-11,1.8563e-11
1.0998e-11,1.3145e-11,1.9243e-11
1.1123e-11,1.3075e-11,1.9567e-11
1.3994e-11,2.4027e-11,2.5752e-11
1.4685e-11,2.2413e-11,2.568e-11
4.0446e-11,7.8458e-11,1.993e-11
5.2763e-11,8.9335e-11,2.3611e-11
4.2013e-11,7.7627e-11,2.7303e-11
2.2011e-11,1.1211e-11,1.7931e-11
2.4039e-11,1.2564e-11,1.7235e-11
3.8967e-11,2.5591e-11,1.5759e-11
3.9358e-11,5.255e-11,2.8268e-11
4.0164e-11,4.3773e-11,2.2024e-11
3.1863e-11,1.6915e-11,1.6776e-11
2.3352e-11,2.1493e-11,3.4508e-11
4.7905e-11,5.4117e-11,2.7602e-11
2.0227e-11,1.0726e-11,2.6664e-11
4.8404e-11,4.9271e-11,3.1557e-11
4.525e-11,3.4932e-11,2.3597e-11
2.2805e-11,1.1472e-11,2.9617e-11
5.8698e-11,5.7182e-11,5.0282e-11
2.3183e-11,1.0492e-11,2.8505e-11
6.0016e-11,5.4785e-11,6.9736e-11
5.612e-11,3.2781e-11,4.1674e-11
3.0275e-11,1.292e-11,2.4773e-11
2.9693e-11,1.4693e-11,2.2883e-11
4.6785e-11,2.7284e-11,3.5976e-11
4.9353e-11,2.8212e-11,3.7478e-11
5.132e-12,2.3488e-11,2.4724e-11
6.3202e-12,1.8429e-11,2.1043e-11
7.4168e-12,1.9927e-11,2.1727e-11
8.5271e-12,2.9852e-11,3.1666e-11
9.7877e-12,1.5176e-11,2.0449e-11
1.0719e-11,1.4186e-11,2.075e-11
3.5509e-11,5.3141e-11,1.7089e-11
6.0288e-11,8.9331e-11,8.1624e-12
1.3549e-11,1.4579e-11,2.332e-11
5.3013e-11,8.9442e-11,2.3857e-11
1.8576e-11,1.7578e-11,2.7803e-11
3.3549e-11,2.3541e-11,1.6648e-11
4.074e-11,3.5127e-11,1.5766e-11
4.1844e-11,3.609e-11,1.7743e-11
3.8492e-11,3.9256e-11,2.1999e-11
4.0496e-11,4.244e-11,2.3925e-11
5.212e-11,9.6404e-11,3.5726e-11
3.661e-11,2.1816e-11,1.8292e-11
5.0775e-11,8.7425e-11,5.2026e-11
5.0199e-11,7.2448e-11,4.7812e-11
3.4213e-11,1.7707e-11,1.8814e-11
5.253e-11,5.4557e-11,4.5188e-11
4.7369e-11,3.3042e-11,3.0678e-11
2.5889e-11,9.0863e-12,2.334e-11
5.977e-11,5.7489e-11,7.4389e-11
2.3049e-11,1.1042e-11,2.906e-11
2.4015e-11,9.7371e-12,2.5269e-11
3.3997e-11,1.8778e-11,1.8758e-11
3.4818e-11,1.9529e-11,1.9092e-11
4.0923e-11,2.4188e-11,2.4729e-11
6.2411e-11,4.6844e-11,6.1434e-11
3.8435e-11,2.1651e-11,2.3798e-11
2.8562e-11,1.1958e-11,2.3986e-11
3.4506e-11,1.8614e-11,2.2282e-11
3.3238e-11,1.6989e-11,2.1629e-11
3.4243e-11,1.6769e-11,2.411e-11
3.8163e-11,1.6651e-11,2.7494e-11
4.3013e-11,1.9509e-11,3.2406e-11
3.3857e-12,2.0366e-11,2.1782e-11
4.3669e-12,1.4495e-11,1.852e-11
7.5299e-12,1.41e-11,1.837e-11
3.6925e-11,5.5335e-11,1.8147e-11
1.2429e-11,3.0304e-11,3.1605e-11
5.2628e-11,8.3016e-11,1.2746e-11
8.3146e-11,9.0125e-11,7.8663e-12
1.4915e-11,2.8305e-11,2.9348e-11
1.4235e-11,2.087e-11,2.4976e-11
7.9873e-11,9.1302e-11,9.7022e-12
1.6585e-11,1.5119e-11,2.4987e-11
3.8572e-11,3.9777e-11,1.7874e-11
3.4396e-11,2.4793e-11,1.5755e-11
3.6499e-11,3.6216e-11,1.7354e-11
1.8881e-11,1.8531e-11,2.7808e-11
3.9141e-11,5.142e-11,2.9373e-11
3.7392e-11,3.8736e-11,2.0686e-11
4.0049e-11,5.5303e-11,2.5667e-11
5.0842e-11,9.5434e-11,3.2287e-11
3.9713e-11,5.3665e-11,2.5677e-11
4.4218e-11,6.8759e-11,3.7337e-11
1.9361e-11,8.2414e-12,2.2087e-11
1.973e-11,8.1459e-12,2.14e-11
2.2522e-11,9.7365e-12,1.9435e-11
3.6398e-11,2.216e-11,1.7603e-11
1.9896e-11,8.4501e-12,2.291e-11
4.1067e-11,3.1781e-11,2.1358e-11
5.4233e-11,9.0937e-11,4.6303e-11
4.0296e-11,2.8967e-11,2.1965e-11
2.4069e-11,9.4683e-12,2.0908e-11
2.193e-11,1.096e-11,2.8262e-11
2.3761e-11,1.4981e-11,3.207e-11
5.5263e-11,4.014e-11,4.3185e-11
2.6113e-11,9.5864e-12,2.2666e-11
2.6963e-11,1.1978e-11,2.1679e-11
5.1733e-11,3.4973e-11,3.2631e-11
2.7082e-11,1.1212e-11,2.5056e-11
2.9261e-11,1.2933e-11,2.4528e-11
4.0191e-11,2.1193e-11,2.8629e-11
4.8199e-11,2.4497e-11,3.9858e-11
3.345e-11,1.6107e-11,2.559e-11
4.42e-11,1.8561e-11,3.3989e-11
2.8241e-12,2.4225e-11,2.3002e-11
4.0306e-12,1.5539e-11,1.9098e-11
5.3693e-12,2.6942e-11,2.5463e-11
5.0786e-12,1.4435e-11,1.8365e-11
5.7434e-12,1.6286e-11,2.0588e-11
5.0064e-11,7.6833e-11,1.4029e-11
1.1193e-11,1.2608e-11,1.9558e-11
1.4395e-11,2.352e-11,2.5476e-11
5.2125e-11,8.2016e-11,1.3617e-11
6.4651e-11,9.0733e-11,7.2128e-12
1.438e-11,1.5852e-11,2.3494e-11
5.1543e-11,8.1523e-11,1.7982e-11
1.6644e-11,1.9297e-11,2.5407e-11
1.6503e-11,1.5821e-11,2.4557e-11
1.4695e-11,1.1264e-11,2.1297e-11
3.6929e-11,6.7183e-11,2.0857e-11
4.7049e-11,8.6254e-11,2.3526e-11
2.6272e-11,1.5554e-11,1.612e-11
1.643e-11,1.0995e-11,2.3285e-11
3.363e-11,1.9595e-11,1.571e-11
2.1218e-11,2.4846e-11,3.0554e-11
3.5166e-11,3.0067e-11,1.9299e-11
3.9478e-11,4.1337e-11,2.2668e-11
4.5291e-11,8.0417e-11,3.8044e-11
2.5918e-11,1.2745e-11,1.8559e-11
2.0973e-11,1.5978e-11,2.9684e-11
2.0203e-11,1.4433e-11,2.7603e-11
4.3831e-11,6.0595e-11,3.9567e-11
4.1384e-11,3.2791e-11,2.155e-11
5.1881e-11,5.7615e-11,4.1083e-11
2.0681e-11,8.594e-12,2.3247e-11
5.0235e-11,8.4567e-11,5.4627e-11
2.4461e-11,1.9636e-11,3.4426e-11
3.7871e-11,2.1047e-11,1.9791e-11
2.6076e-11,1.1335e-11,1.9869e-11
3.6136e-11,2.1966e-11,2.1068e-11
4.9375e-11,3.0681e-11,3.3853e-11
6.2237e-11,5.1764e-11,7.1187e-11
4.1029e-11,2.9136e-11,2.9344e-11
2.4639e-11,9.1316e-12,2.6774e-11
5.6805e-11,3.2719e-11,4.5154e-11
3.3146e-11,1.6312e-11,2.3592e-11
3.841e-11,1.5697e-11,2.8179e-11
4.4829e-11,1.7609e-11,3.5212e-11
2.3799e-12,1.4414e-11,1.8461e-11
3.0949e-12,1.816e-11,2.0805e-11
3.1554e-12,2.0549e-11,2.1664e-11
5.1394e-12,1.6914e-11,2.0192e-11
5.9825e-12,1.6887e-11,2.0305e-11
7.3786e-12,1.3593e-11,1.8203e-11
8.4683e-12,2.0248e-11,2.1555e-11
1.0625e-11,1.4483e-11,2.0455e-11
1.4894e-11,1.5202e-11,2.3173e-11
1.4582e-11,1.3998e-11,2.2704e-11
1.7161e-11,2.8423e-11,2.9828e-11
1.618e-11,1.1062e-11,1.8151e-11
2.8259e-11,1.5501e-11,1.6422e-11
3.6328e-11,5.1671e-11,2.3684e-11
3.698e-11,4.8471e-11,2.3159e-11
4.0691e-11,4.4041e-11,2.4608e-11
3.9824e-11,4.3759e-11,2.2035e-11
2.426e-11,1.2451e-11,1.7811e-11
1.8709e-11,1.1268e-11,2.5027e-11
4.152e-11,5.0484e-11,2.9875e-11
1.9777e-11,1.0011e-11,2.424e-11
2.8546e-11,1.4728e-11,1.9052e-11
5.3751e-11,5.4703e-11,4.4828e-11
5.4398e-11,5.5748e-11,4.5954e-11
2.8423e-11,1.4142e-11,1.8472e-11
3.9712e-11,2.5817e-11,2.4284e-11
5.602e-11,5.2678e-11,5.2531e-11
2.2984e-11,1.3277e-11,3.0344e-11
2.4129e-11,1.5435e-11,3.1532e-11
4.3989e-11,2.6739e-11,2.5284e-11
3.1609e-11,1.5324e-11,1.991e-11
2.9703e-11,1.3878e-11,2.1859e-11
2.4688e-11,1.1132e-11,2.693e-11
3.2e-11,1.3774e-11,2.3501e-11
2.9807e-11,1.3873e-11,2.565e-11
3.699e-11,1.7192e-11,2.7999e-11
3.0243e-12,1.9533e-11,2.1168e-11
3.1618e-12,1.4388e-11,1.8086e-11
3.7152e-12,2.1571e-11,2.196e-11
4.1961e-12,2.1802e-11,2.212e-11
4.7678e-12,1.4051e-11,1.8285e-11
6.2808e-12,2.9306e-11,3.0114e-11
5.6016e-12,1.417e-11,1.8375e-11
5.8939e-12,2.0517e-11,2.2605e-11
6.2599e-12,1.6083e-11,2.0314e-11
8.4005e-12,1.3565e-11,1.9347e-11
1.0315e-11,2.6191e-11,2.7222e-11
1.3541e-11,2.2585e-11,2.4904e-11
1.4286e-11,1.0755e-11,2.0548e-11
3.6114e-11,5.4559e-11,2.2862e-11
3.1495e-11,1.9656e-11,1.4353e-11
3.7577e-11,5.2482e-11,2.5464e-11
4.0186e-11,5.7879e-11,2.6717e-11
3.8811e-11,4.0494e-11,2.2302e-11
4.4365e-11,7.6806e-11,4.3198e-11
2.1462e-11,1.7146e-11,2.965e-11
2.9304e-11,1.5491e-11,1.7058e-11
3.2685e-11,2.0608e-11,1.694e-11
1.9342e-11,8.3129e-12,2.2087e-11
4.2589e-11,4.1331e-11,2.1604e-11
3.3971e-11,2.0921e-11,1.7322e-11
3.9234e-11,2.5952e-11,2.3469e-11
5.4087e-11,4.1457e-11,4.0247e-11
3.6873e-11,1.973e-11,2.1103e-11
4.2701e-11,2.6105e-11,2.3035e-11
4.4074e-11,3.0557e-11,2.9187e-11
5.5658e-11,3.1484e-11,4.3385e-11
3.5433e-11,1.7779e-11,2.3544e-11
5.0672e-11,2.4561e-11,4.3509e-11
3.9239e-11,1.7127e-11,3.1314e-11
3.8702e-11,1.5432e-11,2.9722e-11
3.3132e-11,1.5174e-11,2.7188e-11
3.8173e-11,1.262e-11,3.2064e-11
3.0162e-12,1.415e-11,1.7922e-11
3.5734e-12,1.7988e-11,2.0619e-11
5.1361e-12,2.4834e-11,2.4199e-11
5.5159e-12,1.4237e-11,1.8516e-11
5.0214e-12,2.012e-11,2.1247e-11
6.3329e-12,2.218e-11,2.2562e-11
7.3102e-12,1.3621e-11,1.859e-11
9.9614e-12,1.3513e-11,1.7519e-11
1.0352e-11,1.4307e-11,2.0054e-11
9.2419e-12,2.2294e-11,2.3492e-11
5.3717e-11,6.6812e-11,1.6839e-11
1.3616e-11,1.2649e-11,1.6841e-11
1.4088e-11,1.218e-11,1.6992e-11
7.8137e-11,8.0701e-11,7.2012e-12
1.2337e-11,1.2489e-11,2.0544e-11
3.3023e-11,3.8543e-11,1.927e-11
9.4298e-11,8.4801e-11,9.7188e-12
1.6469e-11,2.8649e-11,2.891e-11
1.7667e-11,1.3173e-11,1.6302e-11
1.8176e-11,2.6969e-11,2.871e-11
2.8108e-11,2.225e-11,1.5557e-11
1.8445e-11,2.6791e-11,2.8405e-11
3.4414e-11,3.5734e-11,1.5444e-11
2.4763e-11,1.7398e-11,1.6263e-11
3.6265e-11,4.8685e-11,2.2865e-11
2.3209e-11,1.2845e-11,1.6989e-11
3.8932e-11,5.7217e-11,2.4423e-11
3.6958e-11,6.0522e-11,2.9118e-11
2.8992e-11,2.0613e-11,1.7969e-11
4.2969e-11,8.0812e-11,3.4534e-11
6.4677e-11,8.6586e-11,2.9167e-11
4.0575e-11,5.2465e-11,2.767e-11
2.3059e-11,1.016e-11,1.8637e-11
1.9115e-11,1.0185e-11,2.3042e-11
4.6884e-11,8.1631e-11,4.8135e-11
3.8793e-11,2.1776e-11,1.8665e-11
4.4092e-11,2.7884e-11,3.2015e-11
4.8028e-11,2.276e-11,4.1089e-11
3.0356e-11,1.4008e-11,2.5745e-11
3.5988e-11,1.1995e-11,3.1901e-11
5.0234e-12,1.9759e-11,2.0896e-11
6.425e-12,1.7588e-11,2.0179e-11
8.2209e-12,1.4778e-11,1.9009e-11
9.5582e-12,2.7233e-11,2.7814e-11
7.1704e-12,1.9929e-11,2.2088e-11
8.9475e-12,2.2719e-11,2.4637e-11
1.0886e-11,1.4924e-11,2.0302e-11
1.4191e-11,2.941e-11,3.0309e-11
8.0627e-11,8.0447e-11,8.3755e-12
3.6088e-11,6.1181e-11,2.1533e-11
1.9976e-11,1.3437e-11,1.5948e-11
2.8306e-11,2.2752e-11,1.5126e-11
1.5143e-11,9.4236e-12,1.9595e-11
3.5936e-11,6.2886e-11,2.2116e-11
3.5598e-11,5.2326e-11,2.2954e-11
3.9003e-11,7.3869e-11,3.44e-11
1.9319e-11,8.6987e-12,1.9213e-11
1.9726e-11,1.3072e-11,2.5981e-11
2.0648e-11,1.3652e-11,2.6965e-11
4.0107e-11,3.8649e-11,2.5318e-11
4.6475e-11,7.6107e-11,4.9936e-11
3.6699e-11,2.7097e-11,1.9636e-11
2.1219e-11,8.5488e-12,2.1822e-11
3.8692e-11,2.5016e-11,2.3802e-11
5.335e-11,4.6962e-11,4.6135e-11
2.2969e-11,1.3113e-11,2.9297e-11
3.7881e-11,1.4967e-11,2.95e-11
4.1835e-12,2.2809e-11,2.2306e-11
3.9088e-12,1.5659e-11,1.8937e-11
4.7265e-12,1.7082e-11,1.9392e-11
4.553e-12,2.3115e-11,2.2679e-11
4.0496e-12,1.4358e-11,1.8011e-11
5.7265e-12,2.7322e-11,2.8185e-11
6.3115e-12,1.4025e-11,1.7869e-11
4.8931e-11,6.0652e-11,1.7676e-11
3.3951e-11,4.9998e-11,1.5377e-11
1.3306e-11,2.9739e-11,3.0983e-11
1.4139e-11,2.6124e-11,2.7901e-11
3.466e-11,3.2045e-11,1.551e-11
3.5081e-11,6.0125e-11,2.2737e-11
1.7563e-11,1.2707e-11,1.6042e-11
2.0553e-11,1.5282e-11,1.5552e-11
2.3432e-11,1.5883e-11,1.4993e-11
2.4271e-11,1.9147e-11,1.5068e-11
1.4576e-11,1.2853e-11,2.1975e-11
1.7393e-11,1.1436e-11,1.6838e-11
1.5732e-11,1.3657e-11,2.3395e-11
3.4855e-11,5.2447e-11,2.511e-11
1.628e-11,1.189e-11,2.3071e-11
3.6383e-11,6.0954e-11,2.808e-11
2.1153e-11,2.0592e-11,2.8982e-11
4.5377e-11,7.7971e-11,4.5243e-11
2.3177e-11,1.4893e-11,3.0276e-11
2.1241e-11,1.1699e-11,2.7215e-11
2.3795e-11,9.0484e-12,2.2533e-11
2.8629e-11,1.3687e-11,2.0715e-11
5.9434e-11,3.3313e-11,5.6139e-11
2.378e-11,1.1289e-11,2.6997e-11
2.4889e-11,1.1155e-11,2.6783e-11
2.5782e-11,1.0677e-11,2.503e-11
3.0861e-11,1.4407e-11,2.6172e-11
3.4963e-11,1.0812e-11,3.0711e-11
3.831e-12,1.9992e-11,2.0218e-11
5.9626e-12,1.3937e-11,1.7525e-11
8.445e-12,2.5374e-11,2.5885e-11
8.863e-12,2.9511e-11,3.1549e-11
1.07e-11,2.1603e-11,2.2946e-11
3.2368e-11,2.646e-11,1.6982e-11
3.4405e-11,5.7597e-11,2.8813e-11
3.5848e-11,6.2538e-11,2.2248e-11
3.139e-11,2.4777e-11,1.7817e-11
3.1372e-11,3.0213e-11,1.9051e-11
3.484e-11,4.8853e-11,2.6612e-11
4.3733e-11,7.9934e-11,3.0286e-11
2.6634e-11,1.3228e-11,1.7057e-11
3.6187e-11,4.9122e-11,2.9827e-11
7.3349e-11,8.8351e-11,2.2296e-11
2.6139e-11,1.2713e-11,1.7368e-11
3.3717e-11,2.7385e-11,2.0045e-11
1.851e-11,1.1509e-11,2.3526e-11
4.1964e-11,6.9607e-11,4.1922e-11
1.8123e-11,8.8604e-12,2.1294e-11
4.1525e-11,5.4106e-11,4.4896e-11
3.9796e-11,2.9039e-11,2.2243e-11
4.6316e-11,3.8694e-11,3.3976e-11
4.9842e-11,4.4964e-11,3.9565e-11
3.5618e-11,2.3071e-11,2.2037e-11
6.8694e-11,4.1108e-11,7.305e-11
2.7267e-11,1.3046e-11,2.215e-11
4.7385e-11,2.3494e-11,3.9968e-11
2.9224e-11,1.3527e-11,2.5912e-11
3.878e-12,1.4061e-11,1.7515e-11
6.1504e-12,2.5306e-11,2.5037e-11
5.5663e-12,1.5725e-11,1.8426e-11
5.5803e-12,1.3655e-11,1.8045e-11
6.7046e-12,2.2535e-11,2.3248e-11
9.4053e-12,2.6447e-11,2.7099e-11
1.1304e-11,2.9379e-11,3.2275e-11
9.822e-12,2.3658e-11,2.5504e-11
9.3e-12,1.7561e-11,1.9667e-11
1.0029e-11,1.5664e-11,1.9225e-11
1.0228e-11,2.0714e-11,2.2421e-11
3.2544e-11,3.2927e-11,1.5934e-11
1.2474e-11,2.2812e-11,2.3705e-11
1.5001e-11,1.1876e-11,1.6159e-11
1.2695e-11,1.217e-11,2.0221e-11
3.17e-11,2.8226e-11,1.4674e-11
1.4489e-11,1.0332e-11,1.7712e-11
1.6532e-11,2.2469e-11,2.4678e-11
1.6377e-11,2.1153e-11,2.4274e-11
2.8457e-11,2.2481e-11,1.547e-11
3.5376e-11,5.0352e-11,2.7585e-11
3.5985e-11,5.9093e-11,2.6316e-11
3.9682e-11,5.574e-11,2.6273e-11
2.5021e-11,1.3172e-11,1.7655e-11
2.4474e-11,2.1345e-11,3.1232e-11
2.2568e-11,1.6382e-11,2.9454e-11
2.2843e-11,1.4751e-11,2.9612e-11
3.7412e-11,2.4865e-11,2.2478e-11
2.1958e-11,1.2121e-11,2.5934e-11
3.5269e-11,2.2385e-11,2.2393e-11
5.9313e-11,5.8108e-11,6.9925e-11
2.7795e-11,1.2e-11,2.3943e-11
6.3112e-11,3.2205e-11,5.8094e-11
3.451e-11,1.1711e-11,3.0411e-11
4.6155e-12,1.6272e-11,1.886e-11
5.2204e-12,1.5451e-11,1.8324e-11
5.03e-12,1.991e-11,2.0878e-11
3.9355e-11,4.7574e-11,1.627e-11
9.0073e-12,1.725e-11,2.0432e-11
3.6231e-11,4.615e-11,1.6803e-11
1.1466e-11,2.8894e-11,3.1055e-11
4.4837e-11,5.4263e-11,2.0555e-11
5.2289e-11,6.4158e-11,1.5173e-11
1.2726e-11,1.1948e-11,1.6835e-11
3.4789e-11,5.9868e-11,2.2911e-11
2.4125e-11,1.9063e-11,1.4767e-11
2.0557e-11,2.5045e-11,2.94e-11
5.5851e-11,8.1041e-11,3.1946e-11
2.5243e-11,1.7013e-11,1.713e-11
2.2948e-11,2.3343e-11,3.0268e-11
2.2538e-11,2.3646e-11,3.0992e-11
1.758e-11,8.3416e-12,2.0305e-11
1.8952e-11,1.2117e-11,2.4649e-11
2.4176e-11,1.549e-11,1.8045e-11
4.1188e-11,5.6009e-11,4.4075e-11
4.265e-11,6.7957e-11,4.5764e-11
2.4122e-11,1.0802e-11,1.8408e-11
1.9822e-11,1.008e-11,2.3481e-11
2.4037e-11,1.5662e-11,3.038e-11
2.6946e-11,1.1908e-11,2.0559e-11
2.5387e-11,1.6801e-11,3.0028e-11
3.0467e-11,1.7097e-11,2.0182e-11
3.5632e-11,2.0838e-11,2.1262e-11
5.0827e-11,3.3044e-11,3.8594e-11
2.4357e-11,1.456e-11,2.9021e-11
2.4392e-11,1.1156e-11,2.645e-11
2.4511e-11,1.0847e-11,2.5186e-11
2.7045e-11,1.1376e-11,2.4785e-11
4.9186e-12,1.6447e-11,1.8821e-11
