1.2626e-11,3.1088e-11,3.0283e-11
1.0667e-11,3.0412e-11,2.799e-11
1.113e-11,2.67e-11,2.5099e-11
1.543e-11,3.2258e-11,3.0301e-11
1.5498e-11,3.6273e-11,3.3652e-11
2.4441e-11,4.0417e-11,2.7141e-11
2.3428e-11,3.9297e-11,3.612e-11
2.7795e-11,3.9978e-11,4.1868e-11
2.8975e-11,4.689e-11,4.9299e-11
2.664e-11,2.2778e-11,2.9637e-11
3.1739e-11,4.0239e-11,4.1743e-11
5.6174e-11,7.1822e-11,2.4293e-11
4.4505e-11,4.1838e-11,6.1815e-11
3.9974e-11,2.9937e-11,3.86e-11
4.7863e-11,3.4205e-11,4.9605e-11
1.5121e-11,3.4765e-11,3.2569e-11
1.4164e-11,3.6423e-11,3.0492e-11
1.4518e-11,5.0328e-11,4.2509e-11
1.0152e-11,3.1926e-11,2.7786e-11
1.0631e-11,3.6975e-11,3.0017e-11
8.1155e-12,4.5863e-11,4.066e-11
1.0344e-11,2.732e-11,2.6627e-11
1.0264e-11,2.7873e-11,2.5018e-11
1.0627e-11,2.827e-11,2.4683e-11
2.3954e-11,4.7109e-11,4.6196e-11
2.6957e-11,6.2459e-11,5.8463e-11
1.8314e-11,2.8808e-11,2.7446e-11
1.81e-11,2.538e-11,2.4601e-11
3.4513e-11,5.5255e-11,5.7719e-11
5.042e-11,6.8867e-11,1.2117e-11
5.59e-11,7.013e-11,3.2193e-11
4.469e-11,3.0895e-11,4.8644e-11
1.4097e-11,3.4454e-11,2.9481e-11
9.2178e-12,5.6677e-11,4.7869e-11
7.7327e-12,6.5518e-11,6.0078e-11
1.4633e-11,6.2629e-11,5.7057e-11
1.3347e-11,3.3216e-11,2.7726e-11
1.3228e-11,3.0979e-11,2.8074e-11
2.0513e-11,7.0673e-11,6.5202e-11
1.1005e-11,2.7976e-11,2.4662e-11
1.4558e-11,2.8269e-11,2.6764e-11
2.2673e-11,4.6526e-11,4.4554e-11
1.2534e-11,3.1594e-11,2.7259e-11
2.5141e-11,3.9279e-11,2.8991e-11
3.5371e-11,6.121e-11,5.9498e-11
2.7064e-11,2.875e-11,3.4661e-11
4.6092e-11,3.5172e-11,5.5335e-11
5.3723e-11,6.7929e-11,2.4907e-11
3.6087e-11,1.8405e-11,3.6303e-11
3.8456e-11,2.5935e-11,3.9498e-11
4.2606e-11,3.1036e-11,4.571e-11
1.6683e-11,3.0505e-11,2.8527e-11
1.7417e-11,3.0582e-11,2.8079e-11
1.2398e-11,3.3304e-11,2.8818e-11
1.3074e-11,3.269e-11,2.7413e-11
8.6504e-12,6.1373e-11,6.1316e-11
1.7872e-11,6.8995e-11,6.3739e-11
1.9669e-11,5.6327e-11,4.9707e-11
1.5982e-11,4.4394e-11,4.0135e-11
1.1473e-11,2.3887e-11,2.3386e-11
1.4159e-11,2.3821e-11,2.4359e-11
1.3656e-11,2.0794e-11,2.1033e-11
1.9424e-11,4.2406e-11,3.8991e-11
1.444e-11,2.9613e-11,2.6733e-11
2.4636e-11,3.5508e-11,3.3702e-11
5.3863e-11,7.0526e-11,8.7009e-12
4.0063e-11,5.8111e-11,5.8697e-11
3.4783e-11,3.9363e-11,4.7762e-11
4.8683e-11,6.7437e-11,1.3369e-11
5.331e-11,6.4007e-11,2.5708e-11
3.9565e-11,3.4331e-11,4.3323e-11
4.1376e-11,2.7784e-11,4.5683e-11
1.7329e-11,3.9201e-11,3.2425e-11
1.4043e-11,2.8739e-11,2.5164e-11
1.2053e-11,2.5838e-11,2.5016e-11
8.834e-12,2.8652e-11,2.4165e-11
1.005e-11,2.6608e-11,2.3079e-11
1.0689e-11,3.2295e-11,2.5994e-11
8.2726e-12,2.7199e-11,2.289e-11
6.0799e-12,4.113e-11,3.7592e-11
1.061e-11,3.1497e-11,2.5985e-11
9.8618e-12,2.6591e-11,2.4488e-11
2.0335e-11,6.8581e-11,6.3125e-11
2.6075e-11,3.4684e-11,3.7472e-11
4.341e-11,5.5547e-11,9.5243e-12
4.8465e-11,6.5917e-11,9.26e-12
2.8455e-11,3.4131e-11,3.699e-11
2.911e-11,4.1173e-11,4.2844e-11
4.4141e-11,5.8734e-11,1.5889e-11
5.172e-11,6.8834e-11,1.0973e-11
3.89e-11,4.8367e-11,5.6657e-11
5.4853e-11,7.2935e-11,1.6109e-11
3.4758e-11,2.0578e-11,2.8905e-11
4.7702e-11,4.1227e-11,5.3217e-11
4.1886e-11,1.7587e-11,3.7688e-11
1.3893e-11,3.0303e-11,2.7224e-11
1.4318e-11,3.0348e-11,2.6815e-11
9.3463e-12,2.2504e-11,2.3419e-11
8.2727e-12,2.6375e-11,2.2152e-11
1.2666e-11,6.242e-11,5.794e-11
1.0836e-11,2.6786e-11,2.1804e-11
1.5077e-11,1.9431e-11,2.1164e-11
1.3706e-11,2.5991e-11,2.2831e-11
1.5345e-11,4.3986e-11,3.9601e-11
1.5485e-11,2.2749e-11,2.1892e-11
4.595e-11,5.4788e-11,9.7497e-12
3.3584e-11,5.9268e-11,5.6093e-11
2.2997e-11,2.1628e-11,2.4367e-11
2.8451e-11,2.8211e-11,2.8565e-11
3.9517e-11,5.2158e-11,1.4669e-11
3.0721e-11,1.938e-11,2.5411e-11
4.0999e-11,5.5713e-11,1.7354e-11
3.4688e-11,4.3121e-11,4.8251e-11
3.1644e-11,1.7818e-11,2.6624e-11
4.1564e-11,3.9563e-11,5.2704e-11
5.0889e-11,6.4857e-11,2.3229e-11
5.5826e-11,7.1254e-11,3.4602e-11
3.433e-11,1.799e-11,3.5945e-11
3.795e-11,2.7077e-11,4.2106e-11
5.6525e-11,5.4236e-11,3.4906e-11
4.2659e-11,2.158e-11,4.84e-11
1.4132e-11,3.1495e-11,2.8361e-11
1.6218e-11,4.1514e-11,3.2588e-11
1.4511e-11,2.7726e-11,2.6288e-11
1.2684e-11,3.7892e-11,3.0985e-11
9.1185e-12,3.6382e-11,3.1682e-11
1.144e-11,4.1449e-11,3.5813e-11
1.9379e-11,3.1173e-11,2.6312e-11
2.0687e-11,3.2238e-11,2.7308e-11
5.5003e-11,6.6141e-11,5.6191e-12
4.8689e-11,5.5425e-11,1.066e-11
1.9569e-11,2.4789e-11,2.5337e-11
2.2601e-11,1.9064e-11,2.3976e-11
4.3288e-11,5.6445e-11,7.0517e-12
2.2845e-11,3.145e-11,3.149e-11
4.7414e-11,6.4869e-11,8.9508e-12
4.8635e-11,6.6769e-11,1.2997e-11
3.7653e-11,2.5371e-11,2.4555e-11
4.103e-11,1.9876e-11,3.9484e-11
4.2554e-11,1.4781e-11,3.3913e-11
4.4874e-11,2.561e-11,4.583e-11
5.1757e-11,1.9562e-11,4.9363e-11
5.4499e-11,1.5887e-11,4.78e-11
1.3649e-11,3.0731e-11,2.8263e-11
1.0597e-11,3.7978e-11,3.2365e-11
1.8693e-11,3.9998e-11,3.2426e-11
1.9334e-11,2.5913e-11,2.3648e-11
1.1388e-11,2.5938e-11,2.3582e-11
1.1098e-11,2.6626e-11,2.2777e-11
1.4481e-11,2.5447e-11,2.3427e-11
1.5417e-11,2.2409e-11,2.233e-11
7.576e-12,6.0862e-11,5.1089e-11
1.0605e-11,2.1133e-11,2.1601e-11
1.2442e-11,4.42e-11,3.7791e-11
1.0022e-11,3.428e-11,2.8226e-11
1.0546e-11,3.1712e-11,2.6594e-11
7.5383e-12,2.3737e-11,2.198e-11
8.9377e-12,2.3425e-11,2.1885e-11
2.4448e-11,3.7996e-11,3.9904e-11
2.4881e-11,2.5655e-11,2.7013e-11
2.761e-11,3.2169e-11,3.5604e-11
2.452e-11,1.2973e-11,2.0434e-11
4.2739e-11,6.3451e-11,1.631e-11
4.4167e-11,6.3651e-11,1.6354e-11
3.8539e-11,3.0075e-11,4.4963e-11
2.9852e-11,1.4093e-11,2.4777e-11
3.6372e-11,2.6411e-11,2.2793e-11
3.5546e-11,2.8276e-11,2.451e-11
4.6758e-11,3.9047e-11,5.0773e-11
3.2399e-11,2.2768e-11,3.8099e-11
4.2736e-11,3.6033e-11,5.099e-11
3.7866e-11,1.6331e-11,2.9927e-11
6.1902e-11,5.9008e-11,4.2707e-11
6.4901e-11,5.1523e-11,3.9781e-11
3.8007e-11,2.2726e-11,3.0245e-11
3.9498e-11,1.3549e-11,3.3148e-11
4.7111e-11,2.2674e-11,5.0435e-11
5.2263e-11,2.0407e-11,5.1993e-11
1.2608e-11,2.8491e-11,2.706e-11
1.1402e-11,2.8271e-11,2.5707e-11
1.192e-11,2.746e-11,2.5191e-11
1.1648e-11,2.551e-11,2.4841e-11
8.1942e-12,5.9392e-11,4.3038e-11
1.6963e-11,2.1966e-11,2.1893e-11
1.2798e-11,2.3078e-11,2.345e-11
9.4176e-12,2.4844e-11,2.143e-11
9.8361e-12,2.3549e-11,2.0396e-11
1.2018e-11,2.1083e-11,2.2889e-11
1.0174e-11,2.024e-11,2.1899e-11
6.6634e-12,2.5537e-11,2.1428e-11
8.8281e-12,5.2761e-11,4.5291e-11
7.0706e-12,2.5953e-11,2.1417e-11
9.7678e-12,2.1714e-11,2.0795e-11
1.5153e-11,3.9491e-11,3.6494e-11
6.3564e-11,6.2463e-11,6.0237e-12
4.5328e-11,5.2979e-11,7.2408e-12
1.744e-11,1.8522e-11,2.1536e-11
5.7967e-11,6.9247e-11,7.1687e-12
3.2638e-11,4.1824e-11,4.3503e-11
4.0084e-11,5.1414e-11,1.3365e-11
2.0498e-11,2.0661e-11,2.3619e-11
3.7534e-11,4.9515e-11,5.1612e-11
4.1726e-11,5.0626e-11,5.4424e-11
5.324e-11,6.8527e-11,2.0896e-11
3.3807e-11,3.7336e-11,4.287e-11
2.4582e-11,1.2882e-11,2.1392e-11
4.0813e-11,3.1028e-11,4.3166e-11
2.7948e-11,1.7444e-11,2.3019e-11
4.5263e-11,5.5352e-11,2.2869e-11
3.0094e-11,1.4203e-11,2.5808e-11
3.6439e-11,3.2113e-11,3.9921e-11
4.7277e-11,3.9546e-11,5.3133e-11
3.4992e-11,2.7212e-11,2.5381e-11
6.0473e-11,5.7427e-11,4.188e-11
3.9886e-11,1.3066e-11,3.1878e-11
3.6142e-11,1.9784e-11,2.804e-11
6.0922e-11,4.899e-11,3.3612e-11
4.4899e-11,1.28e-11,4.0252e-11
4.3821e-11,1.4001e-11,3.697e-11
4.2232e-11,1.9105e-11,3.629e-11
5.0861e-11,2.1302e-11,3.7346e-11
5.3585e-11,1.9024e-11,4.9065e-11
1.3794e-11,2.5363e-11,2.3731e-11
1.5168e-11,2.4784e-11,2.4624e-11
7.5926e-12,6.1446e-11,4.8999e-11
6.6454e-12,2.9262e-11,2.5074e-11
7.5818e-12,5.2786e-11,4.4575e-11
1.3412e-11,1.9076e-11,1.9087e-11
1.3102e-11,4.3237e-11,3.7723e-11
1.5281e-11,2.0736e-11,2.0926e-11
1.5136e-11,2.4315e-11,2.1822e-11
5.4402e-11,5.4408e-11,7.861e-12
6.6334e-11,6.8123e-11,1.2046e-11
1.828e-11,1.2319e-11,1.9205e-11
4.4597e-11,5.6589e-11,1.6091e-11
2.7168e-11,3.0271e-11,3.0096e-11
4.8288e-11,6.296e-11,1.5662e-11
4.0239e-11,4.939e-11,1.5655e-11
2.2341e-11,1.6845e-11,2.0655e-11
4.3276e-11,4.9209e-11,5.7994e-11
2.8332e-11,1.631e-11,2.4769e-11
5.0727e-11,7.0262e-11,2.4092e-11
2.7003e-11,1.2913e-11,2.1253e-11
2.9611e-11,1.083e-11,2.4738e-11
5.0588e-11,6.4075e-11,3.572e-11
4.523e-11,4.2822e-11,2.2132e-11
3.9676e-11,2.9603e-11,4.1862e-11
3.3862e-11,1.2952e-11,2.9205e-11
3.4806e-11,1.4595e-11,3.0644e-11
4.1297e-11,2.8196e-11,4.2654e-11
4.088e-11,2.9637e-11,4.833e-11
3.4595e-11,1.5295e-11,3.4027e-11
3.8312e-11,1.2186e-11,3.0882e-11
4.0839e-11,2.6259e-11,4.7941e-11
5.2309e-11,2.0021e-11,4.2932e-11
1.0399e-11,2.469e-11,2.3848e-11
1.5084e-11,2.5775e-11,2.4772e-11
7.5162e-12,6.5811e-11,4.6743e-11
1.8339e-11,2.864e-11,2.5369e-11
1.0441e-11,3.1915e-11,2.5151e-11
6.7866e-12,3.2939e-11,2.6938e-11
8.7165e-12,2.005e-11,1.9839e-11
1.3771e-11,2.4105e-11,2.109e-11
2.9739e-11,6.1347e-11,5.958e-11
2.9141e-11,5.1363e-11,4.8147e-11
1.3848e-11,1.7976e-11,1.8862e-11
2.1321e-11,3.6309e-11,3.2672e-11
2.3819e-11,3.4492e-11,3.8502e-11
1.7984e-11,1.3515e-11,1.9234e-11
1.8643e-11,1.6841e-11,2.0726e-11
2.7881e-11,3.038e-11,3.5613e-11
2.3418e-11,1.4693e-11,2.1373e-11
3.1108e-11,3.3837e-11,3.9447e-11
2.2596e-11,1.5477e-11,2.0867e-11
3.5914e-11,2.8328e-11,2.0565e-11
4.356e-11,4.2065e-11,5.4468e-11
3.1169e-11,1.1295e-11,2.6686e-11
3.5251e-11,2.745e-11,2.2369e-11
2.9643e-11,1.311e-11,2.5724e-11
3.3663e-11,2.1024e-11,2.6209e-11
4.2924e-11,3.2326e-11,2.4109e-11
6.2615e-11,4.5458e-11,3.7312e-11
4.3095e-11,3.1401e-11,2.5713e-11
4.3513e-11,3.1508e-11,4.7618e-11
4.2538e-11,2.811e-11,2.5639e-11
4.7758e-11,3.5855e-11,2.1299e-11
6.0802e-11,4.2241e-11,3.4686e-11
1.6103e-11,2.4906e-11,2.471e-11
1.1268e-11,2.33e-11,2.2126e-11
1.2042e-11,2.2884e-11,2.1766e-11
6.9439e-12,5.1291e-11,4.3032e-11
6.4857e-12,2.9384e-11,2.3897e-11
1.4378e-11,2.1996e-11,1.9745e-11
1.2476e-11,2.0822e-11,1.974e-11
1.3552e-11,1.507e-11,2.0279e-11
1.9649e-11,3.3691e-11,2.8195e-11
1.7275e-11,2.9714e-11,2.5401e-11
1.3232e-11,1.5466e-11,1.8788e-11
2.1385e-11,1.1617e-11,1.9328e-11
3.0903e-11,3.8155e-11,4.1448e-11
3.4203e-11,3.9525e-11,1.814e-11
2.046e-11,1.1862e-11,1.8652e-11
2.5585e-11,2.1541e-11,1.9654e-11
3.0196e-11,2.1832e-11,2.9257e-11
4.427e-11,5.3716e-11,2.3293e-11
3.7163e-11,4.0733e-11,2.2596e-11
2.7236e-11,2.3931e-11,2.3073e-11
3.5619e-11,2.7865e-11,2.1515e-11
4.4317e-11,4.1756e-11,2.4018e-11
3.8408e-11,2.8265e-11,4.2568e-11
5.86e-11,4.9827e-11,3.9729e-11
4.1324e-11,3.1694e-11,4.6741e-11
4.688e-11,3.4303e-11,2.2905e-11
6.195e-11,4.2594e-11,3.6378e-11
4.1807e-11,2.7829e-11,5.2936e-11
4.7387e-11,1.7788e-11,3.529e-11
6.9406e-11,3.6814e-11,4.4908e-11
1.0322e-11,2.4024e-11,2.3481e-11
1.0928e-11,2.3335e-11,2.2324e-11
6.3643e-12,6.7153e-11,4.8399e-11
6.4688e-12,3.359e-11,2.7397e-11
1.1507e-11,4.337e-11,3.5912e-11
7.2174e-12,6.7752e-11,5.4502e-11
1.0924e-11,6.4511e-11,5.8025e-11
1.3915e-11,2.0604e-11,2.1807e-11
1.2935e-11,1.8808e-11,2.0265e-11
1.2864e-11,2.289e-11,2.2077e-11
4.2499e-11,4.2194e-11,1.1475e-11
1.3542e-11,2.2412e-11,2.0786e-11
6.4085e-11,5.8134e-11,1.0678e-11
3.3337e-11,5.5851e-11,5.7178e-11
2.6411e-11,4.1702e-11,4.0768e-11
1.5444e-11,2.0365e-11,1.974e-11
4.9567e-11,5.931e-11,1.3235e-11
3.0061e-11,3.0939e-11,1.7805e-11
3.8379e-11,5.4659e-11,1.8851e-11
4.0855e-11,5.233e-11,2.457e-11
2.6428e-11,2.2855e-11,2.1778e-11
2.9815e-11,3.0546e-11,2.1594e-11
2.4881e-11,1.978e-11,1.9599e-11
2.7818e-11,1.8056e-11,2.7361e-11
2.8435e-11,1.5013e-11,2.2396e-11
3.9667e-11,4.2275e-11,2.3408e-11
4.0142e-11,4.0024e-11,1.7395e-11
3.3237e-11,1.6245e-11,2.3622e-11
3.8498e-11,3.8559e-11,1.9102e-11
3.023e-11,1.1219e-11,2.6736e-11
4.2706e-11,3.7106e-11,2.2319e-11
4.5973e-11,3.3929e-11,2.0803e-11
4.542e-11,3.3367e-11,2.3126e-11
6.0287e-11,4.293e-11,3.6001e-11
3.7601e-11,1.7381e-11,4.2663e-11
6.0718e-11,3.162e-11,4.2744e-11
1.1068e-11,2.3037e-11,2.2434e-11
9.2825e-12,5.3462e-11,4.0257e-11
1.1637e-11,4.159e-11,3.5112e-11
1.1812e-11,1.9519e-11,1.9743e-11
1.3294e-11,2.3225e-11,2.1393e-11
1.1e-11,2.101e-11,2.0077e-11
9.3443e-12,2.8321e-11,2.3777e-11
9.8126e-12,1.7025e-11,2.0259e-11
4.8922e-11,4.3903e-11,6.1489e-12
1.0135e-11,1.5929e-11,1.8445e-11
4.7796e-11,4.3858e-11,7.1371e-12
1.1985e-11,2.163e-11,2.0431e-11
1.6396e-11,2.7823e-11,2.4538e-11
4.3155e-11,4.2745e-11,1.0942e-11
2.8408e-11,4.1643e-11,4.3143e-11
6.4464e-11,6.5166e-11,1.2117e-11
2.9628e-11,3.0771e-11,1.7988e-11
2.2688e-11,2.0757e-11,2.449e-11
2.2868e-11,2.2461e-11,2.0075e-11
1.9442e-11,1.1695e-11,1.794e-11
2.1784e-11,1.9958e-11,2.0377e-11
3.5139e-11,3.8006e-11,1.7095e-11
3.1909e-11,3.4058e-11,1.8114e-11
3.5336e-11,4.961e-11,2.2388e-11
4.6426e-11,6.3798e-11,2.0804e-11
2.1134e-11,1.2533e-11,1.9448e-11
2.7771e-11,2.0418e-11,2.9226e-11
2.3044e-11,1.2427e-11,2.1188e-11
2.5109e-11,1.0709e-11,1.9637e-11
2.4458e-11,1.9103e-11,1.9926e-11
4.1877e-11,4.6474e-11,5.4007e-11
2.5839e-11,1.087e-11,2.0357e-11
2.7483e-11,1.1692e-11,2.1767e-11
2.6723e-11,1.4608e-11,2.4529e-11
2.9089e-11,1.9706e-11,2.9919e-11
4.2152e-11,4.2623e-11,1.9407e-11
3.417e-11,2.2024e-11,3.425e-11
3.6912e-11,3.1727e-11,2.3215e-11
3.6058e-11,2.8254e-11,2.3254e-11
3.4365e-11,2.2685e-11,3.6553e-11
3.3025e-11,1.0966e-11,2.8213e-11
5.6476e-11,3.8979e-11,3.2071e-11
6.6208e-11,4.0221e-11,4.1422e-11
3.9634e-11,2.3236e-11,4.9138e-11
4.2205e-11,1.572e-11,3.2185e-11
4.6261e-11,2.3242e-11,2.8677e-11
4.8646e-11,2.9017e-11,2.9651e-11
4.2965e-11,2.5664e-11,5.3641e-11
1.2778e-11,2.5648e-11,2.1186e-11
9.638e-12,5.1164e-11,3.9295e-11
1.2995e-11,3.1814e-11,2.7711e-11
1.0239e-11,4.4651e-11,3.6374e-11
1.5781e-11,1.9843e-11,1.9642e-11
9.1612e-12,3.8726e-11,3.3002e-11
1.7594e-11,4.7066e-11,4.3893e-11
1.2923e-11,1.7366e-11,2.2274e-11
1.8303e-11,5.6551e-11,5.3063e-11
1.5085e-11,1.5319e-11,1.8948e-11
4.6622e-11,4.3601e-11,8.6165e-12
5.822e-11,5.7066e-11,8.1094e-12
7.6735e-11,6.2145e-11,1.4014e-11
3.4332e-11,5.9434e-11,5.9731e-11
1.9299e-11,1.3263e-11,1.9356e-11
3.2576e-11,3.2616e-11,1.9259e-11
2.1072e-11,1.8785e-11,1.7972e-11
2.9531e-11,3.1352e-11,3.4823e-11
3.2975e-11,3.038e-11,4.0059e-11
2.3721e-11,1.4341e-11,2.389e-11
3.5091e-11,4.8151e-11,2.5501e-11
3.0672e-11,3.2082e-11,2.0793e-11
3.5091e-11,3.1642e-11,4.4155e-11
2.5689e-11,1.5355e-11,2.0246e-11
4.378e-11,4.5684e-11,5.4723e-11
2.4176e-11,1.2873e-11,2.177e-11
3.7147e-11,3.5055e-11,1.9843e-11
3.3399e-11,2.153e-11,3.3764e-11
4.7501e-11,3.9767e-11,5.2622e-11
2.7233e-11,1.0434e-11,2.4689e-11
4.494e-11,3.722e-11,4.716e-11
5.043e-11,4.1085e-11,3.3473e-11
3.5884e-11,2.2773e-11,2.3734e-11
3.5604e-11,2.6959e-11,2.6642e-11
4.0096e-11,3.0499e-11,4.5157e-11
3.4611e-11,1.9875e-11,3.8227e-11
4.4163e-11,2.4889e-11,3.0288e-11
4.2011e-11,2.918e-11,4.9559e-11
4.5768e-11,2.559e-11,3.3145e-11
4.1399e-11,2.4404e-11,5.0881e-11
5.3196e-11,2.3565e-11,3.4438e-11
5.4264e-11,2.952e-11,3.0911e-11
6.6256e-11,3.0618e-11,4.1983e-11
5.8875e-11,2.9549e-11,4.393e-11
4.9422e-11,1.8009e-11,4.2305e-11
5.2045e-11,2.0922e-11,4.0931e-11
4.7348e-11,1.9367e-11,4.4062e-11
9.0269e-12,4.4714e-11,3.5941e-11
1.2081e-11,2.2876e-11,2.0908e-11
1.4496e-11,1.9589e-11,1.9872e-11
1.6592e-11,2.0715e-11,1.8678e-11
9.6144e-12,1.9804e-11,1.8728e-11
1.0231e-11,5.8842e-11,5.1473e-11
1.0864e-11,2.0965e-11,1.9455e-11
1.5296e-11,3.8755e-11,3.4387e-11
1.3418e-11,3.4466e-11,2.9827e-11
5.6246e-11,5.2583e-11,3.8902e-12
1.6782e-11,1.2095e-11,1.5933e-11
7.639e-11,5.4283e-11,1.165e-11
2.4414e-11,2.7589e-11,2.0201e-11
3.1697e-11,3.3972e-11,1.7598e-11
2.1231e-11,1.4643e-11,1.9252e-11
3.1845e-11,3.4779e-11,1.6318e-11
3.584e-11,4.4153e-11,1.6914e-11
3.0852e-11,2.5547e-11,2.3625e-11
2.8802e-11,3.0199e-11,2.3009e-11
4.3097e-11,3.5852e-11,4.711e-11
5.3581e-11,6.2099e-11,4.5497e-11
3.7232e-11,3.2211e-11,2.4425e-11
3.4985e-11,1.9368e-11,2.3996e-11
3.65e-11,2.0245e-11,2.6803e-11
4.2438e-11,2.6617e-11,2.5907e-11
4.311e-11,2.4936e-11,2.9409e-11
3.5349e-11,1.4287e-11,3.4655e-11
3.8736e-11,1.6852e-11,2.7901e-11
5.114e-11,3.3399e-11,2.4774e-11
4.1303e-11,1.5074e-11,3.196e-11
6.7977e-11,3.3808e-11,4.4005e-11
5.6754e-11,2.9011e-11,3.8058e-11
1.1816e-11,2.5896e-11,2.4412e-11
8.4297e-12,3.5845e-11,3.0867e-11
1.0722e-11,2.3238e-11,2.27e-11
8.4973e-12,2.5412e-11,2.6617e-11
1.6836e-11,1.9688e-11,2.2637e-11
1.037e-11,2.2233e-11,2.3219e-11
1.2085e-11,2.3343e-11,2.2696e-11
1.1419e-11,3.1059e-11,2.7507e-11
1.0539e-11,1.5685e-11,1.9792e-11
1.6869e-11,4.9225e-11,4.5144e-11
1.0786e-11,2.1858e-11,2.0155e-11
5.3189e-11,4.3001e-11,6.3949e-12
1.0097e-11,2.1746e-11,1.9143e-11
5.2235e-11,5.095e-11,5.9846e-12
3.5269e-11,3.8083e-11,1.3075e-11
2.7093e-11,4.2859e-11,4.239e-11
1.7334e-11,1.3834e-11,1.527e-11
3.1115e-11,3.3876e-11,1.6552e-11
5.6352e-11,6.128e-11,1.333e-11
1.9386e-11,1.3254e-11,1.8539e-11
1.8258e-11,1.2643e-11,1.8546e-11
3.5956e-11,5.4492e-11,1.8345e-11
2.8035e-11,3.0175e-11,3.6845e-11
3.3889e-11,4.8864e-11,1.9577e-11
3.1278e-11,3.2779e-11,2.019e-11
3.9074e-11,5.5373e-11,2.929e-11
4.5062e-11,6.1433e-11,3.149e-11
3.9995e-11,3.9313e-11,4.9804e-11
3.0933e-11,2.4907e-11,3.3416e-11
3.0389e-11,2.4186e-11,3.0997e-11
2.9182e-11,2.1189e-11,2.4466e-11
3.6253e-11,2.4213e-11,4.0361e-11
4.2851e-11,2.6586e-11,2.6557e-11
6.3282e-11,3.2438e-11,4.2084e-11
5.0416e-11,3.2001e-11,2.5619e-11
4.0116e-11,1.4255e-11,3.3894e-11
6.216e-11,2.8183e-11,4.1298e-11
4.1453e-11,2.2929e-11,5.2582e-11
6.0728e-11,2.8579e-11,4.1373e-11
6.1341e-11,2.7885e-11,4.5093e-11
1.6865e-11,2.5931e-11,2.0349e-11
1.2685e-11,1.9756e-11,2.2085e-11
9.874e-12,1.9042e-11,1.9006e-11
1.3932e-11,1.6475e-11,1.7832e-11
9.9045e-12,3.0509e-11,2.5387e-11
1.1182e-11,2.2329e-11,1.9715e-11
9.8623e-12,1.6837e-11,1.7756e-11
1.2863e-11,2.3076e-11,1.972e-11
1.3034e-11,1.6105e-11,2.0635e-11
2.6521e-11,4.6075e-11,4.486e-11
2.3e-11,2.6472e-11,1.5415e-11
1.6877e-11,1.8069e-11,1.8185e-11
3.3621e-11,5.2266e-11,5.488e-11
2.5267e-11,2.8454e-11,2.889e-11
2.4211e-11,2.6802e-11,1.8105e-11
1.7179e-11,1.3545e-11,1.7332e-11
3.7572e-11,5.2631e-11,1.7893e-11
3.7699e-11,4.6699e-11,5.1961e-11
2.0085e-11,1.6575e-11,2.155e-11
2.791e-11,2.1906e-11,2.7836e-11
4.8788e-11,6.1949e-11,3.3721e-11
3.1961e-11,2.9996e-11,3.5865e-11
2.521e-11,9.7717e-12,2.0513e-11
2.9758e-11,1.7156e-11,2.1072e-11
2.7747e-11,1.134e-11,2.5619e-11
3.6131e-11,3.5881e-11,2.2091e-11
4.752e-11,4.1156e-11,3.0653e-11
2.8737e-11,1.1738e-11,2.5921e-11
2.8516e-11,1.1155e-11,2.5492e-11
4.3693e-11,2.5049e-11,3.1408e-11
5.9639e-11,2.7277e-11,4.3252e-11
5.4776e-11,2.4233e-11,4.151e-11
5.5326e-11,2.0773e-11,4.5198e-11
8.8227e-12,4.2684e-11,3.5712e-11
1.6599e-11,1.8732e-11,2.2955e-11
1.3203e-11,2.208e-11,2.5145e-11
8.9795e-12,2.4415e-11,2.6087e-11
7.415e-12,4.281e-11,3.5567e-11
1.0508e-11,2.2285e-11,2.3173e-11
1.0828e-11,2.2932e-11,2.0605e-11
9.4771e-12,2.381e-11,2.4184e-11
9.0602e-12,3.0069e-11,2.5393e-11
1.7975e-11,2.0488e-11,1.9017e-11
1.3423e-11,4.0803e-11,3.5682e-11
1.0068e-11,1.444e-11,1.8758e-11
5.1465e-11,4.367e-11,6.3716e-12
1.0376e-11,3.0234e-11,2.5729e-11
4.5879e-11,3.5127e-11,1.5369e-11
2.0485e-11,4.2177e-11,4.0906e-11
5.8874e-11,5.2261e-11,6.8067e-12
7.1021e-11,5.1182e-11,8.5979e-12
6.8751e-11,6.2102e-11,1.6078e-11
5.0206e-11,4.9959e-11,1.316e-11
3.3104e-11,4.1084e-11,1.2041e-11
2.4008e-11,2.7502e-11,1.6156e-11
1.7099e-11,1.121e-11,1.7167e-11
3.0153e-11,4.1247e-11,1.4969e-11
3.6356e-11,4.4026e-11,4.7219e-11
2.4807e-11,2.738e-11,3.1022e-11
2.1873e-11,1.9252e-11,2.3974e-11
2.0194e-11,1.75e-11,2.2564e-11
3.0029e-11,4.279e-11,1.5726e-11
2.0676e-11,1.7754e-11,2.0538e-11
2.0154e-11,1.2592e-11,1.772e-11
3.7679e-11,5.5401e-11,2.2245e-11
3.6923e-11,4.3258e-11,5.0471e-11
3.8901e-11,5.5341e-11,2.5139e-11
4.8752e-11,6.1293e-11,2.5475e-11
2.3489e-11,1.3219e-11,1.8787e-11
4.1279e-11,5.3963e-11,3.1857e-11
3.4273e-11,3.5235e-11,1.5504e-11
