1.3767e-11,2.1162e-11,2.0574e-11
1.3523e-11,1.8726e-11,1.5107e-11
1.3627e-11,1.8338e-11,1.6669e-11
1.5441e-11,1.9401e-11,1.9092e-11
1.6695e-11,1.7091e-11,1.7651e-11
1.6999e-11,1.0729e-11,1.7198e-11
1.6775e-11,1.6528e-11,1.8316e-11
1.6621e-11,1.8095e-11,2.0641e-11
2.2422e-11,8.1463e-12,1.8604e-11
2.2525e-11,8.4985e-12,1.9284e-11
3.0519e-12,2.2051e-11,2.3e-11
2.617e-12,2.0023e-11,1.8186e-11
5.1635e-12,2.3049e-11,2.2049e-11
6.1941e-12,2.1142e-11,1.6395e-11
8.2784e-12,2.1235e-11,1.4206e-11
8.2209e-12,1.9569e-11,1.6102e-11
9.7479e-12,1.9884e-11,1.4185e-11
1.0076e-11,1.9677e-11,1.5871e-11
1.2276e-11,1.8264e-11,1.5578e-11
1.4591e-11,1.8609e-11,1.6522e-11
1.4816e-11,1.3371e-11,1.5744e-11
1.4716e-11,1.7644e-11,1.6538e-11
1.5769e-11,1.9661e-11,2.018e-11
1.517e-11,1.6327e-11,1.7555e-11
1.6318e-11,1.7888e-11,1.9844e-11
1.8497e-11,1.4762e-11,1.8936e-11
1.8244e-11,1.685e-11,2.0715e-11
2.053e-11,8.2259e-12,1.7546e-11
1.9871e-11,1.0561e-11,1.908e-11
2.1674e-11,1.0057e-11,2.0058e-11
2.2833e-12,2.0441e-11,1.8212e-11
2.9551e-12,2.2115e-11,2.3147e-11
3.0155e-12,2.012e-11,1.6052e-11
6.3107e-12,2.3757e-11,2.2592e-11
4.2896e-12,2.1366e-11,2.0615e-11
8.0946e-12,2.5553e-11,2.3878e-11
8.1629e-12,2.5313e-11,2.3437e-11
7.1627e-12,2.0506e-11,2.0729e-11
9.6676e-12,2.3495e-11,2.2887e-11
8.2737e-12,1.9179e-11,1.5467e-11
7.3377e-12,1.9901e-11,1.4958e-11
1.1324e-11,2.2975e-11,2.199e-11
1.0258e-11,2.0685e-11,1.8462e-11
1.0602e-11,1.9153e-11,1.6015e-11
1.1612e-11,1.8642e-11,1.4798e-11
3.1849e-11,2.2529e-11,9.0784e-12
1.5299e-11,1.6248e-11,1.5144e-11
2.8851e-11,2.1572e-11,9.8517e-12
3.1216e-11,2.2325e-11,9.4929e-12
1.8072e-11,8.2142e-12,1.5889e-11
1.7885e-11,1.7065e-11,1.9903e-11
2.047e-11,1.1283e-11,2.0993e-11
2.1717e-11,9.4722e-12,1.9302e-11
2.0161e-11,1.1833e-11,2.1399e-11
4.121e-12,2.314e-11,2.258e-11
1.9563e-12,1.8969e-11,1.6314e-11
5.6681e-12,2.2466e-11,2.2108e-11
3.7493e-12,1.9924e-11,2.1223e-11
3.229e-12,2.0748e-11,1.8499e-11
5.0738e-12,1.9748e-11,1.7808e-11
6.8227e-12,1.9404e-11,1.9402e-11
6.1938e-12,1.9546e-11,1.5058e-11
7.7353e-12,1.6345e-11,1.2668e-11
1.0568e-11,2.4519e-11,2.3121e-11
1.3171e-11,1.8221e-11,1.4993e-11
3.5031e-11,2.2481e-11,8.19e-12
1.3794e-11,1.7691e-11,1.5544e-11
2.2745e-11,2.1055e-11,1.1989e-11
2.1249e-11,7.8555e-12,1.7072e-11
2.4093e-12,1.9562e-11,1.8571e-11
3.144e-12,2.0378e-11,2.1795e-11
8.5122e-12,2.6442e-11,2.4253e-11
3.8048e-12,1.8716e-11,1.8009e-11
4.5627e-12,1.6461e-11,1.3523e-11
8.9134e-12,2.5793e-11,2.3359e-11
7.3257e-12,2.0122e-11,2.0291e-11
6.8064e-12,1.8988e-11,1.494e-11
9.4059e-12,1.8577e-11,1.5798e-11
9.8553e-12,1.7705e-11,1.5245e-11
1.3125e-11,1.3739e-11,1.351e-11
1.2089e-11,1.6217e-11,1.4546e-11
3.1442e-11,2.1753e-11,9.2224e-12
1.5583e-11,1.8879e-11,1.9573e-11
1.4961e-11,1.605e-11,1.7211e-11
1.5341e-11,1.5111e-11,1.5841e-11
1.616e-11,1.0654e-11,1.6152e-11
2.8937e-11,2.2082e-11,9.1595e-12
1.577e-11,1.3774e-11,1.6571e-11
2.1925e-11,2.0068e-11,1.1599e-11
2.5179e-11,2.2562e-11,1.0248e-11
1.9644e-11,1.8692e-11,1.2845e-11
1.7943e-11,1.6692e-11,2.1688e-11
1.8106e-11,1.4093e-11,1.8912e-11
2.0593e-11,2.0388e-11,1.3187e-11
2.3107e-11,7.7802e-12,1.6971e-11
3.0966e-12,1.9243e-11,2.0657e-11
2.8137e-12,1.8762e-11,1.9071e-11
4.3195e-12,2.0873e-11,2.1442e-11
9.0336e-12,2.7071e-11,2.4069e-11
3.8607e-12,1.7896e-11,1.5352e-11
9.6381e-12,2.6225e-11,2.2957e-11
7.8676e-12,2.0116e-11,1.9574e-11
9.528e-12,1.9156e-11,1.7049e-11
1.056e-11,1.5268e-11,1.2893e-11
1.3483e-11,2.2983e-11,2.2179e-11
1.3355e-11,2.2525e-11,2.0861e-11
1.2677e-11,1.7997e-11,1.6872e-11
1.3443e-11,9.9218e-12,1.4031e-11
1.5062e-11,1.6063e-11,1.7475e-11
2.5434e-11,2.065e-11,9.533e-12
2.2194e-11,2.0305e-11,1.0755e-11
2.8504e-11,2.2857e-11,8.7492e-12
1.7806e-11,1.3616e-11,1.9349e-11
1.8756e-11,9.8707e-12,1.7691e-11
1.9505e-11,1.1471e-11,2.0762e-11
2.312e-11,6.9147e-12,1.5406e-11
1.0033e-11,2.6848e-11,2.3874e-11
3.6267e-12,1.7305e-11,1.4491e-11
6.1353e-12,1.935e-11,1.8839e-11
2.9044e-11,2.0854e-11,8.6298e-12
1.4713e-11,1.5047e-11,1.476e-11
1.7035e-11,1.746e-11,2.0557e-11
1.7756e-11,1.6172e-11,2.0623e-11
2.5715e-11,2.3293e-11,1.1329e-11
1.8101e-11,1.5175e-11,2.0167e-11
1.7766e-11,1.3262e-11,1.9572e-11
1.9068e-11,9.1334e-12,1.8446e-11
2.3582e-11,7.5335e-12,1.4045e-11
1.9921e-11,9.7395e-12,1.9834e-11
2.5488e-11,1.0255e-11,1.2267e-11
3.3441e-12,1.7884e-11,1.693e-11
8.0849e-12,2.4683e-11,2.2948e-11
2.0871e-12,1.7678e-11,1.6053e-11
5.9353e-12,1.8836e-11,1.7582e-11
6.0769e-12,1.569e-11,1.2968e-11
7.5739e-12,1.5198e-11,1.2551e-11
9.5085e-12,1.8306e-11,1.6205e-11
1.0498e-11,1.8235e-11,1.4805e-11
1.0587e-11,1.5442e-11,1.3472e-11
1.2269e-11,1.1432e-11,1.2492e-11
1.2216e-11,1.2942e-11,1.2527e-11
1.1068e-11,1.5204e-11,1.4037e-11
1.5177e-11,1.2335e-11,1.5091e-11
1.4637e-11,1.4873e-11,1.6757e-11
3.0561e-11,2.1994e-11,7.384e-12
1.4987e-11,7.5025e-12,1.4142e-11
1.6949e-11,1.5968e-11,1.9035e-11
1.9438e-11,1.7539e-11,1.0795e-11
1.7073e-11,9.2264e-12,1.6693e-11
1.7309e-11,1.7892e-11,1.2408e-11
1.8895e-11,6.8748e-12,1.3125e-11
1.8922e-11,1.1035e-11,1.9651e-11
1.679e-11,1.7372e-11,1.3859e-11
1.7048e-11,1.8781e-11,1.4513e-11
2.5047e-11,1.1794e-11,1.2883e-11
2.5281e-11,1.3436e-11,1.1887e-11
4.2629e-12,1.8264e-11,1.9724e-11
8.8072e-12,2.5991e-11,2.3641e-11
1.1493e-11,2.8282e-11,2.3915e-11
6.8583e-12,1.7555e-11,1.3177e-11
6.5607e-12,1.4952e-11,1.2775e-11
9.7793e-12,1.8015e-11,1.5881e-11
9.9357e-12,1.776e-11,1.5809e-11
3.4318e-11,2.2071e-11,6.8223e-12
1.4789e-11,1.9533e-11,1.88e-11
1.2922e-11,8.8021e-12,1.4121e-11
1.4501e-11,1.8551e-11,1.7819e-11
1.4516e-11,1.0024e-11,1.4554e-11
1.5657e-11,1.8203e-11,1.9176e-11
1.4604e-11,9.6765e-12,1.4744e-11
1.6826e-11,1.182e-11,1.7579e-11
1.829e-11,6.9081e-12,1.2634e-11
2.4628e-11,2.1284e-11,1.2632e-11
1.7948e-11,1.3451e-11,1.9637e-11
1.8788e-11,7.4757e-12,1.5499e-11
1.9902e-11,7.7795e-12,1.3627e-11
2.0276e-11,1.7797e-11,1.6775e-11
2.0511e-11,1.1876e-11,1.055e-11
1.8555e-11,1.693e-11,1.5751e-11
2.3143e-11,7.5538e-12,1.3751e-11
2.1232e-11,1.2108e-11,1.091e-11
1.9539e-11,1.6608e-11,1.6099e-11
2.0591e-11,9.2312e-12,1.923e-11
2.3667e-11,9.4677e-12,1.4494e-11
2.2128e-11,8.9109e-12,1.7788e-11
2.5985e-11,1.2466e-11,1.1824e-11
2.5334e-11,1.2882e-11,1.38e-11
3.2769e-12,1.5232e-11,1.3213e-11
3.2184e-12,1.6155e-11,1.3739e-11
4.8274e-12,1.8037e-11,1.3283e-11
4.8651e-12,1.4035e-11,1.2317e-11
9.2942e-12,1.8372e-11,1.6787e-11
8.499e-12,1.2057e-11,1.1576e-11
1.1472e-11,1.2816e-11,1.3583e-11
2.7655e-11,2.0589e-11,8.9265e-12
1.5229e-11,2.235e-11,2.0416e-11
2.9305e-11,1.9573e-11,8.3946e-12
2.3311e-11,1.8989e-11,9.8691e-12
1.4547e-11,1.35e-11,1.4965e-11
1.514e-11,6.8832e-12,1.36e-11
1.6488e-11,9.6172e-12,1.6459e-11
2.6849e-11,2.162e-11,9.2674e-12
1.7844e-11,8.8018e-12,1.0979e-11
1.9365e-11,7.1143e-12,1.2305e-11
1.767e-11,1.0463e-11,1.8767e-11
1.8972e-11,1.7788e-11,1.5651e-11
2.2246e-11,8.1118e-12,1.3463e-11
2.0785e-11,1.1282e-11,1.1177e-11
1.9381e-11,1.5003e-11,1.543e-11
2.4067e-11,1.1192e-11,1.2552e-11
5.1134e-12,1.7738e-11,1.8605e-11
3.563e-12,1.7822e-11,1.7233e-11
7.53e-12,2.1679e-11,2.0494e-11
5.9829e-12,1.8258e-11,1.5688e-11
6.3682e-12,1.879e-11,1.5044e-11
6.6857e-12,1.3071e-11,1.2042e-11
7.6386e-12,1.6436e-11,1.2841e-11
9.8619e-12,1.4845e-11,1.1992e-11
8.9504e-12,1.2168e-11,1.192e-11
1.324e-11,2.5148e-11,2.2366e-11
1.0741e-11,1.6079e-11,1.2681e-11
3.3625e-11,2.1398e-11,6.8877e-12
3.6631e-11,2.0336e-11,5.6388e-12
1.5568e-11,1.9511e-11,1.8505e-11
1.4167e-11,1.4158e-11,1.4e-11
1.5803e-11,2.1094e-11,2.0012e-11
1.4435e-11,1.2592e-11,1.4798e-11
1.3857e-11,1.7436e-11,1.671e-11
3.1455e-11,2.3202e-11,6.2584e-12
1.7317e-11,7.9653e-12,1.1166e-11
1.5484e-11,1.6198e-11,1.0663e-11
1.7231e-11,9.3205e-12,1.0357e-11
1.6453e-11,1.2422e-11,1.7903e-11
1.7352e-11,1.3686e-11,1.9284e-11
1.5745e-11,1.0116e-11,1.0094e-11
1.7114e-11,1.7444e-11,1.2929e-11
1.7406e-11,1.3314e-11,1.9382e-11
1.9725e-11,7.6115e-12,1.2278e-11
1.6586e-11,1.7407e-11,1.3857e-11
2.048e-11,8.7774e-12,1.1364e-11
2.2782e-11,9.8043e-12,1.0352e-11
2.2663e-11,8.8089e-12,1.4616e-11
2.3038e-11,1.1837e-11,1.2949e-11
2.3083e-11,1.2294e-11,1.3439e-11
2.918e-12,1.4919e-11,1.4933e-11
3.0022e-12,1.7164e-11,1.5996e-11
1.1056e-11,2.7174e-11,2.41e-11
3.1999e-12,1.7215e-11,1.5634e-11
9.9324e-12,1.8087e-11,1.6249e-11
4.0503e-11,1.9771e-11,4.1338e-12
1.1498e-11,1.5488e-11,1.3103e-11
1.0684e-11,8.5235e-12,1.2089e-11
1.1361e-11,1.3632e-11,1.365e-11
3.2849e-11,1.9515e-11,5.5676e-12
1.5854e-11,7.5164e-12,1.1792e-11
1.7494e-11,1.8611e-11,2.0635e-11
1.5945e-11,1.4802e-11,1.7223e-11
2.2178e-11,1.8963e-11,1.0167e-11
1.7329e-11,1.5012e-11,1.9847e-11
1.7337e-11,1.286e-11,1.8871e-11
1.7639e-11,1.1431e-11,9.3591e-12
1.9717e-11,1.6721e-11,1.8296e-11
1.8008e-11,1.0611e-11,1.9118e-11
2.0277e-11,8.0218e-12,1.2083e-11
1.8443e-11,1.1815e-11,2.0378e-11
1.6804e-11,1.5182e-11,1.3344e-11
1.883e-11,1.6803e-11,1.7892e-11
2.3294e-11,1.0175e-11,1.0619e-11
2.1182e-11,1.0892e-11,1.1934e-11
2.3071e-11,1.0563e-11,1.182e-11
8.7764e-12,2.3789e-11,2.2222e-11
7.2095e-12,1.9967e-11,1.9776e-11
6.0038e-12,1.8903e-11,1.9191e-11
1.0601e-11,2.5911e-11,2.3187e-11
5.6803e-12,1.7702e-11,1.7168e-11
5.175e-12,1.6853e-11,1.4702e-11
7.6055e-12,1.9872e-11,1.9255e-11
6.1181e-12,1.532e-11,1.1944e-11
6.5299e-12,1.7216e-11,1.5179e-11
7.5828e-12,1.5991e-11,1.2796e-11
1.1478e-11,2.0062e-11,1.7534e-11
1.0759e-11,1.8736e-11,1.6616e-11
1.4354e-11,2.5308e-11,2.1727e-11
4.1354e-11,1.9984e-11,4.1032e-12
1.0624e-11,9.4151e-12,1.2258e-11
1.2565e-11,1.6416e-11,1.4921e-11
2.6675e-11,1.8529e-11,8.387e-12
1.2871e-11,1.6437e-11,1.521e-11
1.6924e-11,2.0771e-11,1.9617e-11
1.5445e-11,7.6386e-12,1.1437e-11
1.575e-11,1.2775e-11,1.6515e-11
1.6754e-11,1.4483e-11,1.8788e-11
2.4169e-11,2.0822e-11,1.1216e-11
1.7481e-11,8.371e-12,1.1443e-11
1.7678e-11,1.5363e-11,2.0228e-11
1.732e-11,1.6199e-11,1.3773e-11
1.936e-11,7.3122e-12,1.2298e-11
1.9732e-11,1.1947e-11,1.0192e-11
2.0166e-11,7.416e-12,1.5577e-11
2.0713e-11,1.079e-11,1.1547e-11
2.3579e-11,1.1687e-11,1.4283e-11
2.4784e-11,1.0782e-11,1.4578e-11
2.3438e-12,1.4835e-11,1.3974e-11
7.5561e-12,2.053e-11,2.0244e-11
6.4401e-12,1.7697e-11,1.6865e-11
1.3427e-11,2.7997e-11,2.3439e-11
1.1659e-11,2.2346e-11,1.9715e-11
7.1046e-12,9.6525e-12,1.1575e-11
1.2105e-11,2.2419e-11,1.9226e-11
7.9134e-12,1.5541e-11,1.2427e-11
9.0898e-12,9.7966e-12,1.1548e-11
1.0891e-11,1.3438e-11,1.2463e-11
1.0947e-11,1.0397e-11,1.2912e-11
1.6593e-11,2.2643e-11,2.0475e-11
2.1088e-11,1.7533e-11,8.2295e-12
2.5838e-11,1.8126e-11,8.2717e-12
1.424e-11,1.5032e-11,1.5017e-11
1.9138e-11,1.6626e-11,8.9874e-12
2.451e-11,1.9308e-11,6.9717e-12
1.7608e-11,1.0706e-11,1.851e-11
1.9627e-11,8.3914e-12,1.1428e-11
1.7731e-11,9.8031e-12,1.8579e-11
1.8153e-11,1.1943e-11,2.0128e-11
1.8617e-11,1.0144e-11,2.0198e-11
2.0624e-11,1.3077e-11,1.5599e-11
2.126e-11,1.2468e-11,1.7354e-11
2.1958e-11,8.3649e-12,1.647e-11
2.3805e-11,9.8609e-12,1.3972e-11
9.3496e-12,2.4306e-11,2.2355e-11
4.49e-12,1.7673e-11,1.7868e-11
4.3638e-12,1.6646e-11,1.7548e-11
3.0674e-12,1.6271e-11,1.573e-11
3.0281e-12,1.5835e-11,1.5581e-11
1.2849e-11,2.8625e-11,2.385e-11
4.9974e-12,1.6922e-11,1.3321e-11
4.8796e-12,1.5164e-11,1.2602e-11
1.1363e-11,2.3195e-11,2.0619e-11
1.0571e-11,1.43e-11,1.2356e-11
3.6613e-11,1.9118e-11,5.062e-12
1.3938e-11,1.6697e-11,1.6251e-11
1.3302e-11,7.2537e-12,1.2356e-11
1.3301e-11,9.8587e-12,9.2999e-12
1.5069e-11,1.4907e-11,8.8399e-12
1.4089e-11,1.4483e-11,1.5922e-11
1.592e-11,6.9774e-12,1.4164e-11
1.5975e-11,7.4057e-12,1.1842e-11
1.5742e-11,1.1369e-11,1.6792e-11
1.7666e-11,1.594e-11,1.9108e-11
1.6796e-11,8.4871e-12,1.63e-11
1.6983e-11,1.0243e-11,1.0496e-11
1.5798e-11,1.3379e-11,1.2726e-11
1.7785e-11,1.1702e-11,1.9626e-11
1.7455e-11,8.5855e-12,1.7513e-11
1.8465e-11,1.0976e-11,2.0259e-11
2.0548e-11,1.2564e-11,1.6943e-11
2.3604e-11,1.0296e-11,1.5394e-11
2.5499e-11,9.4237e-12,1.5294e-11
3.1913e-12,1.5915e-11,1.6339e-11
5.4669e-12,1.7667e-11,1.8226e-11
5.0899e-12,1.6813e-11,1.7414e-11
5.5503e-12,1.7342e-11,1.7405e-11
4.9082e-12,1.6332e-11,1.5962e-11
1.3554e-11,2.7833e-11,2.3084e-11
1.0312e-11,2.1505e-11,1.8018e-11
3.6557e-11,1.8275e-11,5.555e-12
4.1888e-11,1.8094e-11,2.7506e-12
3.7779e-11,1.9037e-11,4.5977e-12
1.4193e-11,1.4877e-11,1.493e-11
1.3876e-11,6.8414e-12,1.3367e-11
1.5457e-11,1.5261e-11,7.7832e-12
1.4578e-11,1.4491e-11,8.524e-12
1.8351e-11,1.7267e-11,8.947e-12
1.5156e-11,1.1569e-11,1.5427e-11
1.3008e-11,1.1647e-11,8.6362e-12
1.388e-11,9.8316e-12,9.4593e-12
1.7705e-11,1.6433e-11,1.8918e-11
1.4106e-11,1.0726e-11,8.9708e-12
1.6833e-11,7.1554e-12,1.2412e-11
1.5948e-11,7.7202e-12,1.5459e-11
1.8078e-11,1.5476e-11,2.0073e-11
1.7064e-11,1.0656e-11,1.0214e-11
1.5235e-11,1.1258e-11,1.0702e-11
1.6149e-11,1.4065e-11,1.3265e-11
1.7282e-11,1.0923e-11,1.8884e-11
1.9641e-11,6.9383e-12,1.3539e-11
1.913e-11,1.4528e-11,1.8513e-11
2.2552e-11,1.1065e-11,1.7364e-11
2.3033e-11,1.07e-11,1.7957e-11
2.4656e-11,9.3495e-12,1.6761e-11
2.5188e-11,9.3088e-12,1.6774e-11
6.6874e-12,1.881e-11,1.9674e-11
1.0544e-11,2.4979e-11,2.2467e-11
6.0911e-12,1.7116e-11,1.6976e-11
5.312e-12,1.614e-11,1.4888e-11
7.0305e-12,1.7705e-11,1.6634e-11
3.9984e-12,1.5838e-11,1.3714e-11
4.3704e-12,1.4993e-11,1.266e-11
5.6831e-12,1.6283e-11,1.3679e-11
1.2464e-11,2.6232e-11,2.2233e-11
1.04e-11,2.2292e-11,1.9423e-11
5.6031e-12,1.635e-11,1.2828e-11
7.1326e-12,1.5901e-11,1.2292e-11
7.2012e-12,1.5669e-11,1.2174e-11
6.8431e-12,1.3157e-11,1.1636e-11
1.4789e-11,2.611e-11,2.1562e-11
4.2229e-11,1.7677e-11,2.61e-12
1.3586e-11,1.719e-11,1.4644e-11
1.1161e-11,9.3974e-12,1.3336e-11
1.2641e-11,1.2199e-11,8.3342e-12
2.9016e-11,1.9917e-11,5.5003e-12
1.286e-11,9.4713e-12,1.0823e-11
1.6353e-11,1.7103e-11,1.717e-11
1.4752e-11,1.4811e-11,9.1368e-12
1.5068e-11,7.3301e-12,1.3971e-11
1.759e-11,1.4797e-11,1.904e-11
1.8468e-11,1.5264e-11,1.6297e-11
1.9232e-11,7.8678e-12,1.1897e-11
1.7285e-11,1.1999e-11,1.3346e-11
1.9019e-11,7.6333e-12,1.6683e-11
1.9534e-11,1.1714e-11,1.2003e-11
2.1179e-11,8.7323e-12,1.6957e-11
2.2656e-11,1.0274e-11,1.5436e-11
2.3536e-11,9.7211e-12,1.6989e-11
2.3412e-11,9.6918e-12,1.5418e-11
2.4991e-11,9.7057e-12,1.549e-11
4.4781e-12,1.5467e-11,1.7303e-11
8.4959e-12,2.1102e-11,2.0567e-11
2.8404e-12,1.4183e-11,1.4224e-11
6.2897e-12,1.7031e-11,1.7507e-11
9.2715e-12,2.1814e-11,2.0607e-11
3.7104e-12,1.1643e-11,1.1229e-11
5.7462e-12,1.5839e-11,1.384e-11
9.6837e-12,2.0289e-11,1.7545e-11
6.6394e-12,8.964e-12,1.1498e-11
1.2312e-11,2.2208e-11,1.8669e-11
9.471e-12,7.6216e-12,1.1533e-11
1.1872e-11,7.7067e-12,1.098e-11
1.3522e-11,1.6668e-11,1.4414e-11
1.199e-11,1.1709e-11,9.4392e-12
1.2787e-11,8.7688e-12,1.3354e-11
1.2097e-11,8.8915e-12,1.0673e-11
2.9366e-11,1.9986e-11,4.7606e-12
1.4343e-11,1.4388e-11,7.8108e-12
1.432e-11,6.1178e-12,1.2882e-11
1.3975e-11,1.4041e-11,8.8896e-12
1.4722e-11,7.7554e-12,1.4472e-11
1.5138e-11,6.3577e-12,1.3598e-11
1.495e-11,6.0673e-12,1.2789e-11
1.2984e-11,1.2196e-11,8.9701e-12
1.4133e-11,1.4517e-11,1.0079e-11
1.8353e-11,6.9022e-12,1.2316e-11
1.5168e-11,1.5999e-11,1.2838e-11
1.7103e-11,1.0333e-11,1.0452e-11
1.7481e-11,9.3914e-12,1.1432e-11
1.7187e-11,9.1178e-12,1.7925e-11
1.7607e-11,1.1338e-11,1.9621e-11
1.8886e-11,1.1835e-11,1.3012e-11
2.1768e-11,9.1376e-12,1.2717e-11
2.1159e-11,9.6033e-12,1.2578e-11
2.2902e-11,1.0137e-11,1.4652e-11
2.1419e-11,1.0619e-11,1.5075e-11
2.2418e-11,9.4144e-12,1.6129e-11
2.5041e-11,8.7258e-12,1.6768e-11
5.7544e-12,1.6827e-11,1.7676e-11
4.1466e-12,1.6147e-11,1.4624e-11
3.2065e-12,1.2339e-11,1.2551e-11
5.6215e-12,1.6576e-11,1.5157e-11
5.4963e-12,1.5398e-11,1.364e-11
5.5231e-12,1.588e-11,1.3022e-11
9.1409e-12,1.9222e-11,1.7297e-11
1.0879e-11,1.9251e-11,1.6804e-11
8.4111e-12,1.4207e-11,1.2261e-11
1.5225e-11,2.7819e-11,2.2027e-11
8.7342e-12,7.7586e-12,1.1206e-11
4.3721e-11,1.7438e-11,2.4399e-12
1.1276e-11,8.3231e-12,9.9884e-12
1.155e-11,7.4731e-12,1.0817e-11
4.0838e-11,1.8101e-11,3.8438e-12
1.1841e-11,7.2812e-12,1.2061e-11
1.8208e-11,2.3847e-11,1.9552e-11
1.3786e-11,1.6673e-11,1.4633e-11
1.3168e-11,8.0457e-12,1.3069e-11
1.5188e-11,1.537e-11,7.2478e-12
1.4458e-11,1.4383e-11,1.545e-11
3.1143e-11,1.7533e-11,6.8217e-12
3.3129e-11,1.811e-11,6.41e-12
1.5957e-11,1.6639e-11,1.6458e-11
3.2815e-11,1.92e-11,6.0829e-12
1.4451e-11,6.1492e-12,1.2323e-11
1.501e-11,6.6842e-12,1.199e-11
1.8966e-11,1.7727e-11,1.9699e-11
1.8637e-11,1.5963e-11,1.9658e-11
1.4082e-11,1.1309e-11,1.12e-11
1.6205e-11,6.7028e-12,1.2279e-11
1.6235e-11,9.6195e-12,1.6989e-11
1.5844e-11,1.3082e-11,1.3044e-11
1.6856e-11,8.0845e-12,1.6943e-11
1.6618e-11,9.8596e-12,1.193e-11
1.7947e-11,9.5051e-12,1.2953e-11
1.794e-11,1.1226e-11,2e-11
1.9423e-11,1.3563e-11,1.7114e-11
2.1282e-11,8.8308e-12,1.2817e-11
2.0879e-11,1.0714e-11,1.2529e-11
1.9245e-11,8.8028e-12,1.8296e-11
1.9287e-11,9.0491e-12,1.9135e-11
2.3712e-11,8.7423e-12,1.6884e-11
9.2829e-12,2.2503e-11,2.1309e-11
7.4296e-12,1.8582e-11,1.9106e-11
7.0788e-12,1.8424e-11,1.8986e-11
6.6462e-12,1.6969e-11,1.7443e-11
3.1651e-12,1.389e-11,1.4366e-11
9.1778e-12,2.0094e-11,1.9321e-11
5.3481e-12,1.5692e-11,1.6268e-11
5.0581e-12,1.5024e-11,1.5423e-11
4.057e-12,1.0841e-11,1.0722e-11
2.3455e-11,1.8345e-11,6.5793e-12
2.7923e-11,1.9246e-11,7.1721e-12
1.6439e-11,2.8097e-11,2.201e-11
1.3395e-11,2.2298e-11,1.7705e-11
1.295e-11,2.0425e-11,1.6343e-11
2.4562e-11,1.7607e-11,7.4964e-12
1.5016e-11,2.2531e-11,1.803e-11
2.2317e-11,1.7624e-11,7.1947e-12
1.0622e-11,1.2358e-11,1.22e-11
1.235e-11,9.5499e-12,1.303e-11
2.0532e-11,1.7318e-11,7.6557e-12
1.2234e-11,1.2115e-11,8.2325e-12
1.8159e-11,1.635e-11,8.0521e-12
2.7053e-11,1.9297e-11,5.5093e-12
1.2173e-11,6.4927e-12,1.336e-11
1.3781e-11,1.3931e-11,8.0845e-12
3.3605e-11,1.9081e-11,5.3152e-12
1.2486e-11,1.146e-11,8.6579e-12
1.6092e-11,1.4818e-11,1.6836e-11
1.5056e-11,6.2399e-12,1.3791e-11
1.4558e-11,9.0994e-12,1.5296e-11
1.5947e-11,6.9042e-12,1.2139e-11
1.3582e-11,1.2045e-11,1.0298e-11
1.5864e-11,1.2972e-11,1.7726e-11
2.472e-11,1.7131e-11,1.0899e-11
1.5008e-11,8.4134e-12,1.6039e-11
1.6984e-11,1.3108e-11,1.8638e-11
1.4972e-11,1.3223e-11,1.165e-11
1.8877e-11,7.7589e-12,1.1511e-11
1.8573e-11,7.6291e-12,1.5417e-11
1.9293e-11,7.6953e-12,1.5865e-11
2.1263e-11,9.9885e-12,1.2885e-11
3.3313e-12,1.3681e-11,1.3379e-11
1.0297e-11,2.1977e-11,2.008e-11
5.363e-12,1.4846e-11,1.2656e-11
5.5187e-12,1.4896e-11,1.2366e-11
7.4469e-12,1.6318e-11,1.3765e-11
7.2958e-12,1.4189e-11,1.1846e-11
1.4057e-11,2.6447e-11,2.0824e-11
7.4815e-12,8.1274e-12,1.0599e-11
8.5786e-12,7.6457e-12,1.0696e-11
1.2755e-11,2.1088e-11,1.6931e-11
1.2346e-11,1.9536e-11,1.5793e-11
2.6171e-11,1.8161e-11,7.0297e-12
9.7076e-12,9.3839e-12,1.1707e-11
9.6158e-12,8.939e-12,1.1268e-11
3.919e-11,1.7232e-11,2.7595e-12
1.1463e-11,1.1814e-11,9.2568e-12
1.5097e-11,1.4473e-11,7.6172e-12
1.3398e-11,1.3907e-11,6.8372e-12
1.402e-11,6.0577e-12,1.227e-11
1.2425e-11,1.1678e-11,9.0056e-12
2.0599e-11,1.6712e-11,8.6188e-12
1.8542e-11,1.9893e-11,1.8728e-11
1.9016e-11,2.0333e-11,1.9396e-11
3.2523e-11,1.9434e-11,7.1036e-12
1.4731e-11,6.582e-12,1.4001e-11
1.5472e-11,7.4169e-12,1.1664e-11
1.5628e-11,7.9879e-12,1.056e-11
1.2671e-11,1.1996e-11,9.762e-12
1.593e-11,1.4838e-11,1.0601e-11
1.4845e-11,9.6949e-12,1.0088e-11
1.7219e-11,1.2785e-11,1.8917e-11
1.6864e-11,9.7603e-12,1.224e-11
1.8325e-11,6.81e-12,1.2521e-11
1.6711e-11,9.4839e-12,1.2144e-11
1.6572e-11,1.1719e-11,1.4106e-11
1.9467e-11,1.209e-11,1.5447e-11
1.7669e-11,1.0256e-11,1.9348e-11
2.0476e-11,9.9153e-12,1.2781e-11
2.0056e-11,8.495e-12,1.3462e-11
1.9616e-11,9.3155e-12,1.8789e-11
2.1063e-11,8.3274e-12,1.6578e-11
2.2079e-11,8.857e-12,1.6198e-11
2.2923e-11,8.5086e-12,1.5977e-11
