7.9423e-12,1.0814e-11,1.1067e-11
2.1113e-11,2.1687e-11,8.9531e-12
8.7485e-12,9.788e-12,8.1073e-12
1.0647e-11,9.3827e-12,4.7739e-12
8.1405e-12,1.018e-11,8.7492e-12
7.7919e-12,1.0168e-11,1.1722e-11
7.8708e-12,1.0461e-11,1.2319e-11
7.586e-12,9.9254e-12,1.1028e-11
7.4825e-12,9.7367e-12,8.7511e-12
1.705e-11,1.6006e-11,3.917e-12
7.5372e-12,9.927e-12,8.1017e-12
1.0516e-11,8.9482e-12,4.2391e-12
8.2891e-12,1.0106e-11,6.8035e-12
2.842e-11,1.3503e-11,2.6137e-11
2.5482e-11,1.2926e-11,2.2405e-11
2.8616e-11,1.4162e-11,2.1467e-11
2.02e-11,1.2422e-11,1.1903e-11
1.4118e-11,1.1368e-11,1.3197e-11
1.1858e-11,1.1378e-11,1.431e-11
2.1919e-11,2.1409e-11,1.1522e-11
1.7809e-11,1.6951e-11,8.7651e-12
2.1498e-11,2.2437e-11,1.108e-11
9.8695e-12,1.1984e-11,1.2605e-11
9.7129e-12,1.1971e-11,1.2415e-11
1.9671e-11,2.1437e-11,9.154e-12
1.116e-11,1.0473e-11,1.0763e-11
1.1628e-11,1.0272e-11,7.2258e-12
1.3856e-11,1.3565e-11,5.1045e-12
8.6525e-12,1.1372e-11,1.1471e-11
8.8547e-12,1.1746e-11,1.2066e-11
8.5571e-12,1.1619e-11,1.2975e-11
7.9964e-12,1.044e-11,9.7223e-12
1.0838e-11,9.0235e-12,3.9015e-12
1.7155e-11,1.65e-11,4.1922e-12
7.7493e-12,9.8515e-12,8.7006e-12
7.871e-12,1.03e-11,1.2678e-11
8.5316e-12,9.7204e-12,7.2153e-12
1.6375e-11,1.4473e-11,3.0452e-12
7.4893e-12,9.7675e-12,8.2864e-12
8.1616e-12,1.002e-11,7.3941e-12
7.4993e-12,9.8814e-12,1.2178e-11
1.8098e-11,1.1555e-11,1.6661e-11
2.41e-11,1.511e-11,1.301e-11
1.605e-11,1.2075e-11,1.6262e-11
1.4349e-11,1.2355e-11,1.7013e-11
1.7425e-11,1.1729e-11,1.3897e-11
1.7806e-11,1.1619e-11,1.3033e-11
1.3306e-11,1.1642e-11,1.5504e-11
1.3084e-11,1.2197e-11,1.532e-11
1.6844e-11,1.1628e-11,1.0519e-11
1.2503e-11,1.1392e-11,1.262e-11
1.9108e-11,1.9265e-11,9.7673e-12
1.1267e-11,1.1252e-11,1.3516e-11
1.7255e-11,1.5377e-11,8.2202e-12
1.2495e-11,1.1153e-11,1.1337e-11
2.1619e-11,2.3237e-11,1.0864e-11
1.3997e-11,1.4141e-11,4.854e-12
1.1314e-11,1.0394e-11,6.7816e-12
1.0498e-11,1.0401e-11,8.1864e-12
1.2982e-11,1.2119e-11,3.818e-12
1.334e-11,1.2818e-11,3.5388e-12
1.1984e-11,1.0409e-11,3.8838e-12
1.3197e-11,1.1851e-11,2.6913e-12
1.3479e-11,1.1798e-11,2.148e-12
7.7226e-12,9.945e-12,1.1213e-11
7.4841e-12,9.9102e-12,1.1263e-11
7.8178e-12,1.0958e-11,1.3839e-11
9.3782e-12,9.64e-12,5.8676e-12
7.4586e-12,9.6046e-12,9.4467e-12
2.2201e-11,1.1769e-11,2.063e-11
2.9032e-11,1.5081e-11,1.8677e-11
2.3345e-11,1.2429e-11,1.766e-11
2.7329e-11,1.9038e-11,1.4145e-11
1.643e-11,1.2332e-11,1.8031e-11
1.3384e-11,1.1596e-11,1.5065e-11
1.1387e-11,1.1181e-11,1.3363e-11
2.1009e-11,2.1896e-11,1.048e-11
1.0102e-11,1.1433e-11,1.2368e-11
9.8331e-12,1.2165e-11,1.2491e-11
1.749e-11,1.9015e-11,8.0751e-12
1.0062e-11,1.1052e-11,1.1815e-11
9.6918e-12,1.1718e-11,1.1862e-11
1.7288e-11,1.9279e-11,7.3812e-12
9.2241e-12,1.1164e-11,1.1191e-11
9.1965e-12,1.1997e-11,1.2031e-11
1.7261e-11,1.9742e-11,7.2454e-12
1.9029e-11,2.1564e-11,8.0314e-12
9.7275e-12,1.0182e-11,9.7146e-12
1.1423e-11,1.017e-11,6.7412e-12
8.9281e-12,1.0378e-11,1.0326e-11
8.2937e-12,1.0559e-11,1.0098e-11
1.3182e-11,1.2379e-11,3.1959e-12
8.2242e-12,1.0137e-11,9.7044e-12
1.314e-11,1.1533e-11,2.4737e-12
7.8649e-12,1.0277e-11,1.0384e-11
7.8661e-12,1.0478e-11,1.0775e-11
1.8876e-11,1.9803e-11,5.843e-12
1.2206e-11,9.7416e-12,2.7862e-12
7.5425e-12,9.9471e-12,8.8153e-12
2.6778e-11,1.394e-11,2.2559e-11
2.8776e-11,1.461e-11,2.0466e-11
2.3461e-11,1.2116e-11,1.9247e-11
2.5868e-11,1.4041e-11,1.7324e-11
2.101e-11,1.2606e-11,1.366e-11
2.4792e-11,1.7107e-11,1.2654e-11
2.3636e-11,2.0673e-11,1.2131e-11
2.2172e-11,1.8434e-11,1.1324e-11
1.6711e-11,1.2109e-11,8.737e-12
2.0706e-11,2.1945e-11,1.0083e-11
1.0409e-11,1.1616e-11,1.2543e-11
1.7158e-11,1.7321e-11,7.7903e-12
1.4416e-11,1.1421e-11,7.3303e-12
1.2437e-11,1.0626e-11,6.7902e-12
1.8596e-11,2.1822e-11,8.0506e-12
1.2682e-11,1.0823e-11,5.5775e-12
9.3957e-12,1.0368e-11,1.0153e-11
8.5637e-12,1.0614e-11,1.0235e-11
8.5703e-12,1.1993e-11,1.1862e-11
1.3001e-11,1.1831e-11,3.23e-12
8.4954e-12,1.1761e-11,1.2835e-11
8.2747e-12,1.1171e-11,1.2822e-11
1.3452e-11,1.08e-11,1.5968e-12
1.6403e-11,1.5023e-11,2.626e-12
7.7087e-12,9.8595e-12,9.8778e-12
7.7171e-12,9.7944e-12,9.143e-12
7.593e-12,1.1095e-11,1.4191e-11
1.0567e-11,9.4256e-12,4.5568e-12
2.9729e-11,1.5304e-11,2.2499e-11
2.4843e-11,1.3315e-11,2.0673e-11
2.0934e-11,1.1801e-11,1.8692e-11
2.2766e-11,1.3233e-11,1.4331e-11
2.6626e-11,1.8347e-11,1.3578e-11
1.8648e-11,1.2007e-11,1.186e-11
1.6223e-11,1.1816e-11,1.4635e-11
1.6174e-11,1.1966e-11,1.2778e-11
1.8711e-11,1.2787e-11,1.0009e-11
1.4303e-11,1.1481e-11,1.1196e-11
1.5568e-11,1.1768e-11,9.552e-12
1.1721e-11,1.2034e-11,1.3552e-11
1.147e-11,1.226e-11,1.3457e-11
2.0267e-11,2.1564e-11,1.0413e-11
1.4464e-11,1.1624e-11,1.0482e-11
1.21e-11,1.1252e-11,1.1038e-11
1.0361e-11,1.2326e-11,1.2562e-11
1.4945e-11,1.393e-11,6.2622e-12
1.0382e-11,1.1163e-11,1.1471e-11
1.2665e-11,1.0777e-11,7.2645e-12
9.0948e-12,1.0424e-11,1.0032e-11
1.2448e-11,1.1154e-11,4.078e-12
1.6251e-11,1.8361e-11,5.4677e-12
8.3659e-12,1.0756e-11,1.0273e-11
8.2388e-12,1.0683e-11,1.0523e-11
1.611e-11,1.7337e-11,4.1253e-12
1.3681e-11,1.0729e-11,1.4666e-12
8.9881e-12,1.0248e-11,7.0553e-12
8.551e-12,1.0235e-11,7.5051e-12
7.8808e-12,9.983e-12,9.2983e-12
7.9676e-12,1.1227e-11,1.447e-11
8.0472e-12,1.0307e-11,7.7935e-12
7.8794e-12,1.0514e-11,8.2695e-12
2.9973e-11,1.5295e-11,2.3316e-11
2.8476e-11,1.513e-11,1.9093e-11
2.3147e-11,1.256e-11,1.9211e-11
2.2324e-11,1.2361e-11,1.8223e-11
2.2565e-11,1.2888e-11,1.5178e-11
2.0062e-11,1.2575e-11,1.4407e-11
2.103e-11,1.2768e-11,1.4009e-11
2.5789e-11,1.6379e-11,1.3213e-11
2.1679e-11,1.3245e-11,1.3617e-11
1.663e-11,1.2466e-11,1.3848e-11
1.4866e-11,1.2605e-11,1.5182e-11
2.0041e-11,1.5675e-11,9.8268e-12
1.3341e-11,1.2036e-11,1.3338e-11
1.3166e-11,1.2056e-11,1.3689e-11
1.8014e-11,1.6179e-11,8.5727e-12
1.593e-11,1.1807e-11,9.6064e-12
1.5292e-11,1.3907e-11,6.61e-12
9.2531e-12,1.2038e-11,1.1878e-11
1.3755e-11,1.2452e-11,5.4061e-12
1.2399e-11,1.0837e-11,6.4713e-12
8.7804e-12,1.2118e-11,1.2958e-11
1.7357e-11,1.7727e-11,4.2955e-12
2.1089e-11,2.1864e-11,7.3102e-12
1.5013e-11,1.3376e-11,2.1093e-12
1.954e-11,2.0273e-11,5.4883e-12
8.1605e-12,1.1286e-11,1.4683e-11
1.3735e-11,1.0371e-11,1.5209e-12
1.3915e-11,1.0438e-11,1.4309e-12
7.8735e-12,9.552e-12,9.5183e-12
7.9404e-12,1.0536e-11,1.3335e-11
1.0116e-11,9.7633e-12,5.6387e-12
7.9363e-12,1.101e-11,1.4016e-11
2.6948e-11,1.3768e-11,2.0936e-11
2.7534e-11,1.4671e-11,1.9542e-11
2.5695e-11,1.3989e-11,1.8398e-11
2.0666e-11,1.4303e-11,1.0728e-11
1.5325e-11,1.2292e-11,1.3864e-11
1.3524e-11,1.2757e-11,1.565e-11
2.1481e-11,1.7555e-11,1.0682e-11
1.4962e-11,1.2289e-11,1.2045e-11
1.429e-11,1.1846e-11,1.0747e-11
1.7157e-11,1.4308e-11,8.1437e-12
1.169e-11,1.1671e-11,1.3245e-11
1.1328e-11,1.1928e-11,1.2385e-11
9.8098e-12,1.2258e-11,1.2119e-11
1.5155e-11,1.5501e-11,6.1672e-12
1.1116e-11,1.0989e-11,9.4314e-12
1.0321e-11,1.0796e-11,9.7191e-12
1.2313e-11,1.0801e-11,5.1865e-12
8.8945e-12,1.115e-11,1.1005e-11
1.3699e-11,1.177e-11,2.3961e-12
8.5088e-12,1.0064e-11,9e-12
1.5416e-11,1.3601e-11,1.9541e-12
2.0228e-11,2.0879e-11,5.948e-12
8.2821e-12,1.0386e-11,1.1239e-11
1.2983e-11,9.9084e-12,2.6011e-12
1.1376e-11,9.5581e-12,4.458e-12
7.9496e-12,1.0085e-11,8.6086e-12
2.5258e-11,1.409e-11,1.7064e-11
2.1876e-11,1.3692e-11,1.2335e-11
1.6163e-11,1.3194e-11,1.7063e-11
2.2825e-11,1.8257e-11,1.1603e-11
2.2855e-11,2.0291e-11,1.1539e-11
1.6731e-11,1.2705e-11,1.1631e-11
1.051e-11,1.1602e-11,1.2113e-11
1.6102e-11,1.8135e-11,5.7825e-12
8.8035e-12,1.2522e-11,1.2271e-11
9.9701e-12,1.0714e-11,7.9778e-12
1.5915e-11,1.551e-11,2.8989e-12
1.7911e-11,1.8321e-11,4.3446e-12
1.3034e-11,1.0374e-11,2.5637e-12
8.3927e-12,9.9144e-12,1.2297e-11
9.0203e-12,1.0164e-11,6.8631e-12
2.8089e-11,1.5983e-11,1.5888e-11
1.511e-11,1.3532e-11,1.6666e-11
1.4796e-11,1.3073e-11,1.6521e-11
1.517e-11,1.3078e-11,1.7101e-11
1.4062e-11,1.2928e-11,1.4173e-11
2.2149e-11,2.2437e-11,1.1317e-11
2.0205e-11,2.1291e-11,9.9826e-12
1.6969e-11,1.2643e-11,8.4655e-12
1.1701e-11,1.2395e-11,1.2476e-11
1.4281e-11,1.1956e-11,6.4848e-12
1.2698e-11,1.1711e-11,9.6288e-12
1.3758e-11,1.2653e-11,5.1734e-12
9.4162e-12,1.0786e-11,1.0491e-11
1.3016e-11,1.1885e-11,4.2039e-12
1.6825e-11,1.8331e-11,4.0529e-12
8.8103e-12,1.044e-11,9.2333e-12
8.3813e-12,1.0537e-11,9.0492e-12
1.5238e-11,1.1864e-11,9.4095e-13
2.854e-11,1.6734e-11,1.5674e-11
2.7115e-11,1.5902e-11,1.588e-11
2.775e-11,1.6851e-11,1.4926e-11
2.5609e-11,1.6942e-11,1.3326e-11
1.5475e-11,1.3693e-11,1.6931e-11
2.2546e-11,1.5198e-11,1.1876e-11
1.5554e-11,1.3785e-11,1.6187e-11
1.698e-11,1.3192e-11,1.4481e-11
2.1592e-11,1.5931e-11,1.0665e-11
1.4882e-11,1.2459e-11,1.1021e-11
1.7599e-11,1.3751e-11,8.641e-12
1.2986e-11,1.2912e-11,1.3565e-11
9.9748e-12,1.077e-11,9.712e-12
9.9756e-12,1.0902e-11,9.568e-12
9.1232e-12,1.1896e-11,1.1504e-11
1.23e-11,1.0982e-11,4.4493e-12
1.9658e-11,2.2817e-11,6.7914e-12
9.4386e-12,1.0751e-11,8.2086e-12
8.9e-12,1.1075e-11,1.298e-11
8.6226e-12,1.0675e-11,1.0071e-11
1.6092e-11,1.3563e-11,1.545e-12
1.0336e-11,1.0182e-11,6.0603e-12
9.6291e-12,1.045e-11,6.5357e-12
8.6381e-12,1.0496e-11,8.0691e-12
2.554e-11,1.4074e-11,1.7688e-11
1.5367e-11,1.353e-11,1.5942e-11
1.3776e-11,1.3205e-11,1.5412e-11
1.1406e-11,1.2832e-11,1.3386e-11
1.8185e-11,1.807e-11,8.1468e-12
1.6737e-11,1.5416e-11,7.4943e-12
1.0729e-11,1.2334e-11,1.2598e-11
1.4017e-11,1.2028e-11,7.0739e-12
1.2624e-11,1.1586e-11,7.441e-12
9.7559e-12,1.1348e-11,1.0928e-11
9.411e-12,1.1851e-11,1.1382e-11
1.1721e-11,1.1058e-11,7.0119e-12
8.8439e-12,1.1153e-11,1.0895e-11
9.0846e-12,1.2635e-11,1.2774e-11
8.9681e-12,1.0751e-11,9.5548e-12
8.9148e-12,1.174e-11,1.2172e-11
8.7667e-12,1.0967e-11,1.0872e-11
8.6633e-12,1.073e-11,1.003e-11
1.0228e-11,1.0307e-11,6.5298e-12
8.7565e-12,1.1415e-11,1.4615e-11
2.8376e-11,1.4909e-11,1.8615e-11
2.292e-11,1.5332e-11,1.2105e-11
1.4038e-11,1.3117e-11,1.5534e-11
1.8871e-11,1.3427e-11,1.0579e-11
2.1605e-11,2.2088e-11,1.0649e-11
1.1349e-11,1.2401e-11,1.3216e-11
1.1073e-11,1.2466e-11,1.2932e-11
1.2298e-11,1.2041e-11,1.1343e-11
1.3781e-11,1.2069e-11,5.8412e-12
1.2249e-11,1.117e-11,8.0459e-12
1.5561e-11,1.6849e-11,4.3687e-12
1.5422e-11,1.5965e-11,3.8338e-12
9.1699e-12,1.2283e-11,1.1839e-11
9.8537e-12,1.0611e-11,8.9998e-12
1.4704e-11,1.3955e-11,2.8672e-12
1.8198e-11,2.0056e-11,4.9271e-12
8.8229e-12,1.0773e-11,9.9285e-12
1.4251e-11,1.2579e-11,2.7439e-12
8.9551e-12,1.1391e-11,1.1257e-11
9.2112e-12,1.158e-11,1.3343e-11
8.8148e-12,1.0756e-11,9.9694e-12
1.305e-11,1.0196e-11,3.126e-12
1.0369e-11,1.0187e-11,6.3507e-12
1.073e-11,1.0273e-11,6.0575e-12
8.8017e-12,1.0465e-11,1.0296e-11
9.163e-12,1.0842e-11,7.7231e-12
8.6406e-12,1.1208e-11,1.3809e-11
8.5482e-12,1.0723e-11,1.2365e-11
2.6732e-11,1.4761e-11,1.8075e-11
2.15e-11,1.4093e-11,1.3699e-11
1.7959e-11,1.3511e-11,1.3738e-11
1.7191e-11,1.3552e-11,1.3868e-11
2.1767e-11,1.8535e-11,1.0602e-11
1.9481e-11,1.4642e-11,9.8093e-12
2.0832e-11,2.0942e-11,1.0158e-11
1.2564e-11,1.2805e-11,1.4094e-11
1.1729e-11,1.266e-11,1.3505e-11
1.4791e-11,1.2398e-11,7.6404e-12
1.7645e-11,1.9467e-11,7.5378e-12
1.0038e-11,1.2041e-11,1.1212e-11
9.2402e-12,1.1763e-11,1.1284e-11
1.3305e-11,1.1714e-11,3.3847e-12
1.0319e-11,1.0831e-11,7.1303e-12
9.1964e-12,1.089e-11,1.1163e-11
1.8046e-11,1.8136e-11,3.5713e-12
1.1376e-11,1.0328e-11,5.5925e-12
1.0156e-11,1.0852e-11,7.2124e-12
1.0165e-11,1.0609e-11,6.9383e-12
1.4001e-11,1.0856e-11,2.3504e-12
1.622e-11,1.3403e-11,1.6035e-12
1.5705e-11,1.2734e-11,1.556e-12
1.4274e-11,1.0659e-11,2.2602e-12
8.9984e-12,1.1543e-11,1.4635e-11
8.8737e-12,1.1697e-11,1.4865e-11
8.7124e-12,1.0383e-11,9.5231e-12
3.1884e-11,1.8108e-11,1.8332e-11
2.8667e-11,1.6763e-11,1.6343e-11
2.5868e-11,1.5385e-11,1.5768e-11
2.412e-11,1.4962e-11,1.5324e-11
2.7463e-11,1.7231e-11,1.4423e-11
2.2496e-11,1.4421e-11,1.386e-11
2.1281e-11,1.4229e-11,1.208e-11
1.8686e-11,1.3485e-11,1.1728e-11
1.252e-11,1.3082e-11,1.4084e-11
1.4978e-11,1.2786e-11,7.8524e-12
1.3674e-11,1.2668e-11,1.004e-11
1.5085e-11,1.3205e-11,6.6894e-12
1.3102e-11,1.1624e-11,5.2751e-12
9.4772e-12,1.2386e-11,1.1803e-11
9.7202e-12,1.102e-11,9.9334e-12
1.4306e-11,1.3238e-11,3.2042e-12
1.3055e-11,1.0942e-11,3.4184e-12
9.2606e-12,1.0851e-11,9.3766e-12
9.3811e-12,1.1601e-11,1.3166e-11
9.327e-12,1.1373e-11,1.2978e-11
1.7044e-11,1.5191e-11,1.8717e-12
1.1001e-11,1.0364e-11,6.0704e-12
8.9511e-12,1.0658e-11,9.7317e-12
8.931e-12,1.1243e-11,1.3069e-11
9.5585e-12,1.1005e-11,7.7226e-12
8.8957e-12,1.12e-11,1.2938e-11
9.117e-12,1.0729e-11,1.0111e-11
8.9036e-12,1.0665e-11,1.1013e-11
3.3053e-11,1.8834e-11,1.7826e-11
2.9208e-11,1.6485e-11,1.8172e-11
2.703e-11,1.5747e-11,1.6819e-11
2.3012e-11,1.4913e-11,1.3883e-11
2.1608e-11,1.4756e-11,1.2765e-11
1.91e-11,1.4458e-11,1.233e-11
1.6738e-11,1.388e-11,1.371e-11
1.7131e-11,1.4324e-11,8.0753e-12
1.7746e-11,1.8092e-11,7.8869e-12
1.1307e-11,1.2333e-11,1.2384e-11
1.032e-11,1.2643e-11,1.23e-11
1.6356e-11,1.8064e-11,4.9977e-12
1.5044e-11,1.5154e-11,4.3528e-12
1.2201e-11,1.1536e-11,6.2895e-12
1.7976e-11,1.9563e-11,4.1362e-12
9.3373e-12,1.1918e-11,1.1955e-11
1.4961e-11,1.2955e-11,2.271e-12
9.5517e-12,1.1498e-11,1.2773e-11
1.065e-11,1.0866e-11,6.8515e-12
1.7776e-11,1.7374e-11,2.5839e-12
9.1545e-12,1.0858e-11,9.9675e-12
1.259e-11,1.0289e-11,4.6007e-12
8.9535e-12,1.0873e-11,9.5704e-12
8.9912e-12,1.1157e-11,9.2477e-12
2.7633e-11,1.6178e-11,1.7342e-11
2.6811e-11,1.5982e-11,1.656e-11
3.0774e-11,1.9359e-11,1.6268e-11
2.2144e-11,1.4829e-11,1.3342e-11
2.278e-11,1.6051e-11,1.2031e-11
1.9373e-11,1.9324e-11,8.7932e-12
1.1024e-11,1.2989e-11,1.2862e-11
1.0791e-11,1.2414e-11,1.2046e-11
1.791e-11,2.1006e-11,6.1194e-12
1.7864e-11,2.1297e-11,6.0017e-12
1.6924e-11,1.6743e-11,2.6716e-12
9.1655e-12,1.1106e-11,1.0087e-11
9.6593e-12,1.1618e-11,1.2883e-11
1.706e-11,1.4623e-11,1.5035e-12
9.0816e-12,1.1122e-11,9.8201e-12
1.0644e-11,1.0671e-11,6.8452e-12
1.4795e-11,1.0902e-11,2.5995e-12
9.5272e-12,1.1474e-11,1.2542e-11
2.961e-11,1.7017e-11,1.8422e-11
2.501e-11,1.7657e-11,1.2648e-11
2.2007e-11,1.5318e-11,1.2424e-11
1.8747e-11,1.4541e-11,1.3838e-11
1.907e-11,1.4663e-11,1.2304e-11
2.1324e-11,2.0236e-11,1.0281e-11
1.4229e-11,1.2992e-11,1.2261e-11
1.585e-11,1.3226e-11,8.1545e-12
1.4336e-11,1.2947e-11,1.0435e-11
1.1445e-11,1.3081e-11,1.3168e-11
1.1013e-11,1.2238e-11,1.1959e-11
1.5514e-11,1.5323e-11,5.1131e-12
1.2746e-11,1.2113e-11,8.8196e-12
1.678e-11,1.7791e-11,4.2121e-12
1.4189e-11,1.1743e-11,2.9665e-12
1.1025e-11,1.1331e-11,7.4881e-12
2.1174e-11,2.3547e-11,6.0402e-12
1.9579e-11,2.0851e-11,4.2247e-12
9.5036e-12,1.1425e-11,1.2267e-11
9.4692e-12,1.1107e-11,1.218e-11
2.6955e-11,1.6301e-11,1.6276e-11
1.8745e-11,1.5087e-11,1.335e-11
2.01e-11,1.5222e-11,9.9035e-12
1.7477e-11,1.446e-11,8.2893e-12
1.4001e-11,1.3992e-11,1.3971e-11
1.7387e-11,1.6774e-11,7.093e-12
1.15e-11,1.2524e-11,1.2279e-11
1.0766e-11,1.2932e-11,1.2425e-11
1.3729e-11,1.2418e-11,7.7515e-12
1.0998e-11,1.305e-11,1.2369e-11
1.4201e-11,1.2968e-11,5.1524e-12
1.4303e-11,1.3395e-11,4.0618e-12
1.9593e-11,2.3554e-11,5.9228e-12
1.095e-11,1.1824e-11,9.4794e-12
1.6094e-11,1.5679e-11,3.0394e-12
1.4472e-11,1.2098e-11,2.6861e-12
9.559e-12,1.1133e-11,1.0634e-11
2.069e-11,2.2231e-11,4.5355e-12
9.6679e-12,1.0809e-11,9.1509e-12
1.2404e-11,1.0831e-11,5.3726e-12
9.7695e-12,1.1231e-11,1.1965e-11
1.1725e-11,1.0699e-11,6.2961e-12
1.1232e-11,1.11e-11,7.1377e-12
1.2109e-11,1.0733e-11,5.7891e-12
3.0054e-11,1.7802e-11,1.7876e-11
3.0077e-11,1.8316e-11,1.6723e-11
2.3396e-11,1.6567e-11,1.2432e-11
1.7701e-11,1.4795e-11,8.149e-12
1.1981e-11,1.349e-11,1.335e-11
1.4527e-11,1.3133e-11,6.0785e-12
1.3624e-11,1.2379e-11,5.6152e-12
1.3518e-11,1.2189e-11,5.0103e-12
1.2531e-11,1.2032e-11,6.1884e-12
1.7916e-11,1.9738e-11,4.6295e-12
9.7961e-12,1.2145e-11,1.1463e-11
1.0279e-11,1.1344e-11,9.6037e-12
1.004e-11,1.2868e-11,1.2539e-11
1.0076e-11,1.2071e-11,1.2058e-11
1.8977e-11,1.9224e-11,2.9189e-12
1.4443e-11,1.095e-11,3.6197e-12
1.5892e-11,1.162e-11,2.5034e-12
2.287e-11,1.6444e-11,1.238e-11
1.9288e-11,1.4914e-11,1.0576e-11
1.982e-11,1.9516e-11,8.9734e-12
1.757e-11,1.5992e-11,7.9247e-12
1.5752e-11,1.3666e-11,7.4751e-12
1.8826e-11,1.9777e-11,7.6294e-12
1.5776e-11,1.4778e-11,6.2036e-12
1.2131e-11,1.2698e-11,1.0944e-11
1.468e-11,1.363e-11,4.0526e-12
1.072e-11,1.1926e-11,1.0677e-11
1.0564e-11,1.1891e-11,1.1273e-11
1.0001e-11,1.2709e-11,1.1681e-11
1.684e-11,1.617e-11,2.6589e-12
1.0015e-11,1.1179e-11,1.0482e-11
1.006e-11,1.2143e-11,1.1213e-11
1.2805e-11,1.1423e-11,5.3125e-12
1.2411e-11,1.1268e-11,5.6697e-12
1.9557e-11,2.0314e-11,3.3443e-12
1.6371e-11,1.2204e-11,1.9917e-12
1.404e-11,1.0896e-11,4.4005e-12
1.2988e-11,1.1133e-11,5.7341e-12
9.6353e-12,1.1596e-11,9.4499e-12
2.3696e-11,1.6449e-11,1.3734e-11
1.6986e-11,1.5015e-11,1.2609e-11
1.599e-11,1.4415e-11,1.2654e-11
1.8707e-11,1.5249e-11,9.2452e-12
1.2847e-11,1.378e-11,1.3643e-11
1.7443e-11,1.7319e-11,6.7299e-12
1.4072e-11,1.3189e-11,7.2685e-12
1.0782e-11,1.2049e-11,1.0093e-11
1.0879e-11,1.1909e-11,1.0594e-11
1.4e-11,1.2341e-11,4.1425e-12
1.059e-11,1.1815e-11,1.0544e-11
1.0286e-11,1.2667e-11,1.1724e-11
1.0345e-11,1.2653e-11,1.158e-11
1.5436e-11,1.3016e-11,2.6561e-12
1.0156e-11,1.2044e-11,1.2269e-11
9.6936e-12,1.1088e-11,9.4122e-12
1.3046e-11,1.1119e-11,5.5472e-12
1.0053e-11,1.2099e-11,1.3054e-11
2.8177e-11,1.983e-11,1.4333e-11
2.2184e-11,1.7916e-11,1.0904e-11
1.3544e-11,1.3528e-11,1.3206e-11
1.5254e-11,1.4118e-11,5.0572e-12
1.2939e-11,1.228e-11,7.1685e-12
1.119e-11,1.2389e-11,1.1485e-11
1.1331e-11,1.2532e-11,1.026e-11
1.0785e-11,1.1758e-11,1.0328e-11
1.1019e-11,1.2101e-11,9.844e-12
1.1557e-11,1.1289e-11,7.407e-12
1.4801e-11,1.1582e-11,3.5631e-12
9.8724e-12,1.1602e-11,9.1098e-12
1.0015e-11,1.1594e-11,1.0618e-11
9.9586e-12,1.1682e-11,9.8233e-12
1.0102e-11,1.1661e-11,1.0475e-11
2.6842e-11,1.745e-11,1.5497e-11
2.6425e-11,1.7661e-11,1.4851e-11
2.685e-11,1.8851e-11,1.4406e-11
2.5019e-11,1.756e-11,1.3754e-11
2.2879e-11,1.7521e-11,1.1777e-11
1.7105e-11,1.4977e-11,1.1554e-11
1.4187e-11,1.4167e-11,1.3828e-11
1.9509e-11,1.8869e-11,8.4866e-12
1.3669e-11,1.391e-11,1.4043e-11
1.3613e-11,1.4205e-11,1.3826e-11
1.3642e-11,1.4022e-11,1.3722e-11
1.3103e-11,1.3643e-11,1.3085e-11
1.3412e-11,1.3259e-11,1.1168e-11
1.8387e-11,1.9372e-11,5.5159e-12
1.81e-11,1.9284e-11,5.0453e-12
1.2809e-11,1.2487e-11,7.7198e-12
1.2096e-11,1.1971e-11,8.3709e-12
1.1899e-11,1.2488e-11,7.8085e-12
1.0495e-11,1.3042e-11,1.1887e-11
1.4009e-11,1.1736e-11,3.7576e-12
1.7553e-11,1.5472e-11,2.1138e-12
1.9521e-11,1.8769e-11,2.8803e-12
1.6142e-11,1.2875e-11,2.2627e-12
1.0894e-11,1.1843e-11,1.1828e-11
1.5487e-11,1.1856e-11,3.0782e-12
9.9353e-12,1.1476e-11,9.8369e-12
1.757e-11,1.3323e-11,1.4816e-12
1.0804e-11,1.2498e-11,1.2272e-11
2.6246e-11,1.8494e-11,1.4106e-11
2.7536e-11,2.0012e-11,1.4314e-11
1.9623e-11,1.5859e-11,1.1593e-11
1.4528e-11,1.4378e-11,1.4292e-11
1.8814e-11,1.844e-11,7.6878e-12
1.6658e-11,1.4748e-11,7.7838e-12
1.463e-11,1.4217e-11,1.1104e-11
1.9097e-11,1.929e-11,7.2282e-12
1.3932e-11,1.4015e-11,1.1736e-11
1.5788e-11,1.4229e-11,6.3875e-12
1.3198e-11,1.361e-11,1.186e-11
1.4839e-11,1.376e-11,6.3351e-12
1.177e-11,1.2855e-11,1.1396e-11
1.1834e-11,1.3027e-11,1.1639e-11
1.6396e-11,1.5762e-11,4.1307e-12
1.0639e-11,1.3002e-11,1.1799e-11
2.1472e-11,2.4478e-11,4.8106e-12
1.1891e-11,1.2126e-11,7.5557e-12
1.3435e-11,1.1694e-11,4.9726e-12
1.0082e-11,1.1663e-11,1.0013e-11
1.09e-11,1.1752e-11,8.4203e-12
1.2348e-11,1.1841e-11,7.2827e-12
1.0182e-11,1.144e-11,9.5817e-12
1.0394e-11,1.1796e-11,1.0451e-11
1.0841e-11,1.2053e-11,1.101e-11
1.0178e-11,1.1822e-11,1.0035e-11
1.5102e-11,1.1596e-11,4.5855e-12
