1.4313e-11,8.0113e-12,1.0494e-11
1.118e-11,1.1612e-11,1.1387e-11
2.193e-11,2.4927e-11,2.9692e-11
2.3004e-11,1.1778e-11,1.5616e-11
2.3503e-11,1.047e-11,2.1834e-11
2.9952e-11,4.9778e-11,5.544e-11
2.3508e-11,1.1207e-11,1.6298e-11
2.6868e-11,1.9096e-11,2.0497e-11
2.166e-11,7.3242e-12,1.9207e-11
1.8557e-11,1.007e-11,1.8511e-11
5.2723e-11,4.4202e-11,6.4661e-11
1.6375e-11,8.2608e-12,1.5876e-11
3.584e-11,1.3636e-11,2.9871e-11
6.3438e-11,3.0258e-11,5.2171e-11
2.3402e-11,1.0318e-11,1.8972e-11
4.6552e-11,1.6143e-11,5.0866e-11
5.6855e-11,2.1753e-11,5.2639e-11
6.4886e-11,2.5609e-11,3.1281e-11
2.5367e-11,6.0254e-12,2.4153e-11
3.2763e-11,4.4326e-12,2.8919e-11
4.6949e-11,5.3776e-12,4.1711e-11
2.4762e-11,1.9242e-11,1.6466e-11
1.1247e-11,9.2055e-12,9.3198e-12
2.2999e-11,1.5865e-11,1.0404e-11
1.2599e-11,3.6238e-11,1.9487e-11
1.585e-11,4.0202e-11,2.0149e-11
2.3953e-11,9.3277e-12,7.6389e-12
1.3432e-11,1.1374e-11,1.33e-11
1.7773e-11,9.6123e-12,1.006e-11
1.5459e-11,5.0849e-11,2.4992e-11
2.0824e-11,1.3208e-11,8.2277e-12
1.3086e-11,1.1693e-11,8.5821e-12
1.3267e-11,1.1793e-11,7.8902e-12
2.7905e-11,2.7652e-11,1.9733e-11
3.7008e-11,3.211e-11,2.3665e-11
1.6402e-11,1.2821e-11,1.2972e-11
1.2813e-11,4.1073e-11,1.9435e-11
2.6383e-11,2.0178e-11,1.6523e-11
3.4248e-11,2.5447e-11,2.357e-11
2.8812e-11,4.5291e-11,5.6963e-11
1.8908e-11,1.0919e-11,1.3908e-11
2.5549e-11,1.2536e-11,2.9692e-11
1.8097e-11,8.5329e-12,2.188e-11
1.9782e-11,9.7097e-12,1.9705e-11
1.6569e-11,6.491e-12,1.6695e-11
4.2976e-11,1.3946e-11,4.0551e-11
3.1329e-11,1.5769e-11,2.7715e-11
4.4774e-11,1.6014e-11,4.316e-11
5.5414e-11,2.1286e-11,4.4009e-11
4.6584e-11,2.1329e-11,4.217e-11
4.0154e-11,1.5195e-11,3.5254e-11
8.3195e-11,3.8359e-11,4.937e-11
2.5405e-11,6.4608e-12,2.3476e-11
2.8455e-11,7.6875e-12,2.7772e-11
4.302e-11,1.1538e-11,2.6947e-11
3.4436e-11,8.219e-12,3.1711e-11
4.3783e-11,6.6561e-12,3.9782e-11
8.8804e-12,1.0588e-11,7.6855e-12
1.5673e-11,9.8665e-12,5.173e-12
1.0929e-11,9.1473e-12,6.2411e-12
2.1579e-11,5.6872e-11,3.2662e-11
1.2755e-11,1.9576e-11,9.789e-12
1.2701e-11,1.0619e-11,2.4634e-11
2.492e-11,1.6445e-11,6.052e-12
1.5688e-11,1.356e-11,1.3467e-11
1.7314e-11,3.9376e-11,2.2625e-11
1.6805e-11,3.2188e-11,2.2192e-11
2.1501e-11,1.7522e-11,1.2824e-11
1.8258e-11,1.5206e-11,1.225e-11
1.1265e-11,1.6434e-11,1.3869e-11
9.3384e-12,8.2523e-12,1.7553e-11
1.3149e-11,1.2319e-11,2.2681e-11
1.3277e-11,7.8419e-12,1.5918e-11
3.6474e-11,2.7333e-11,2.2541e-11
1.1685e-11,6.5061e-12,1.4099e-11
1.2109e-11,9.1075e-12,1.3256e-11
2.5651e-11,3.3068e-11,4.4697e-11
1.7075e-11,1.3256e-11,1.2729e-11
1.572e-11,8.4233e-12,1.3062e-11
2.7115e-11,1.6343e-11,2.1139e-11
1.5985e-11,7.9901e-12,1.1794e-11
1.8407e-11,7.6197e-12,1.9255e-11
1.531e-11,6.5887e-12,1.3413e-11
1.4426e-11,6.7568e-12,1.6892e-11
1.573e-11,8.0437e-12,1.5358e-11
5.6569e-11,2.051e-11,5.1373e-11
2.4241e-11,6.273e-12,2.0963e-11
3.4011e-11,9.1168e-12,2.3936e-11
5.5971e-11,1.9765e-11,3.4805e-11
3.1905e-11,5.8553e-12,2.5466e-11
4.0387e-11,9.8615e-12,3.4349e-11
2.5996e-11,1.5891e-11,2.2546e-11
8.739e-12,1.014e-11,5.9191e-12
1.7166e-11,1.2495e-11,1.4868e-11
2.2298e-11,8.5695e-12,6.9436e-12
1.918e-11,5.1366e-11,3.1496e-11
1.5334e-11,1.8434e-11,1.8817e-11
2.0975e-11,9.0704e-12,1.012e-11
1.3849e-11,1.1836e-11,9.8864e-12
1.3377e-11,1.4729e-11,1.2806e-11
1.3752e-11,9.5374e-12,7.4784e-12
1.0673e-11,2.3251e-11,1.1942e-11
1.593e-11,1.0092e-11,9.3617e-12
1.0677e-11,4.0037e-11,1.2208e-11
9.6068e-12,3.5978e-11,1.312e-11
9.1245e-12,2.8378e-11,1.4863e-11
1.3751e-11,2.8881e-11,1.522e-11
1.3616e-11,2.4217e-11,1.4711e-11
1.4469e-11,2.5007e-11,1.6844e-11
1.7511e-11,2.8968e-11,2.4226e-11
2.4165e-11,3.3176e-11,2.769e-11
1.3432e-11,1.1475e-11,1.5875e-11
1.0439e-11,1.0072e-11,1.3369e-11
1.6315e-11,2.2983e-11,2.5644e-11
1.7098e-11,1.2668e-11,1.316e-11
1.0488e-11,9.2751e-12,1.5752e-11
1.9507e-11,1.0932e-11,2.313e-11
1.2806e-11,7.7976e-12,1.1261e-11
4.3293e-11,3.2828e-11,2.8533e-11
2.2628e-11,2.3667e-11,2.9211e-11
2.8475e-11,4.2405e-11,5.6318e-11
3.0874e-11,2.0725e-11,2.3285e-11
1.4425e-11,5.79e-12,1.4139e-11
1.4362e-11,1.1613e-11,2.0965e-11
3.8307e-11,2.3903e-11,2.7927e-11
2.399e-11,8.3997e-12,2.2956e-11
2.2753e-11,1.221e-11,3.0887e-11
4.5194e-11,4.0524e-11,5.9868e-11
1.5455e-11,5.9636e-12,1.4593e-11
2.8199e-11,1.4498e-11,2.0195e-11
5.2102e-11,4.1479e-11,5.5171e-11
3.8945e-11,1.7389e-11,3.5265e-11
4.6487e-11,2.9514e-11,3.9062e-11
4.9214e-11,2.8482e-11,4.2569e-11
4.189e-11,2.327e-11,3.6575e-11
4.5764e-11,1.7778e-11,5.1328e-11
4.1123e-11,2.0062e-11,3.6033e-11
3.347e-11,7.6959e-12,2.9148e-11
4.4916e-11,7.4132e-12,4.2437e-11
1.1591e-11,1.025e-11,1.4618e-11
1.2881e-11,9.9382e-12,6.5614e-12
1.1626e-11,9.1398e-12,4.1215e-12
1.4882e-11,2.0709e-11,2.4745e-11
1.1301e-11,3.2264e-11,1.9723e-11
4.7268e-11,4.3352e-11,2.8987e-11
1.1741e-11,8.1394e-12,8.0656e-12
1.023e-11,1.0605e-11,9.6233e-12
1.2584e-11,1.0454e-11,5.0188e-12
7.8256e-12,2.2501e-11,1.1678e-11
1.1448e-11,8.4575e-12,8.0148e-12
8.4349e-12,1.1922e-11,1.3343e-11
8.0462e-12,1.1927e-11,1.0213e-11
1.5587e-11,1.4982e-11,9.151e-12
1.9867e-11,4.6357e-11,2.8221e-11
1.7228e-11,1.5211e-11,1.8102e-11
1.0384e-11,1.7919e-11,1.5951e-11
2.6793e-11,3.7355e-11,3.5081e-11
1.0125e-11,7.5183e-12,1.405e-11
1.0493e-11,1.1469e-11,1.6748e-11
2.1922e-11,1.5506e-11,1.4814e-11
1.3349e-11,5.8125e-12,1.3319e-11
1.8496e-11,1.9027e-11,1.7461e-11
2.0001e-11,9.1752e-12,1.2596e-11
1.6924e-11,7.6184e-12,1.3062e-11
1.3282e-11,5.925e-12,1.1962e-11
1.6631e-11,7.7716e-12,1.2816e-11
1.4622e-11,8.5155e-12,1.2165e-11
3.0176e-11,1.9761e-11,2.4793e-11
1.3432e-11,6.8109e-12,1.1622e-11
2.5135e-11,1.7413e-11,2.1432e-11
2.1245e-11,7.1357e-12,1.6152e-11
1.6175e-11,1.1563e-11,2.2032e-11
1.7947e-11,8.6126e-12,1.7666e-11
1.6611e-11,6.211e-12,1.6867e-11
1.7121e-11,6.2962e-12,1.683e-11
3.4648e-11,1.293e-11,3.3767e-11
2.1655e-11,9.2173e-12,1.7898e-11
2.166e-11,7.0657e-12,1.6069e-11
1.9893e-11,6.2233e-12,1.7929e-11
4.9611e-11,2.0086e-11,4.026e-11
2.6041e-11,8.1223e-12,2.3241e-11
4.8086e-11,2.1943e-11,4.1027e-11
4.4689e-11,7.2773e-12,3.5807e-11
1.7541e-11,1.1488e-11,2.4565e-11
1.0911e-11,1.2502e-11,1.4295e-11
1.3184e-11,1.2039e-11,7.0508e-12
7.503e-12,1.1474e-11,7.8818e-12
1.351e-11,9.9878e-12,5.8354e-12
1.2993e-11,3.329e-11,2.5033e-11
3.7289e-11,3.2309e-11,2.0881e-11
1.2036e-11,7.8083e-12,6.3022e-12
4.6013e-11,4.3212e-11,2.8713e-11
8.0952e-12,1.3873e-11,1.4754e-11
1.3377e-11,1.2165e-11,7.1814e-12
1.0586e-11,1.5685e-11,1.2307e-11
1.5009e-11,2.7461e-11,1.698e-11
2.6429e-11,5.6539e-11,3.7834e-11
1.7206e-11,1.1954e-11,1.0679e-11
1.4795e-11,1.1582e-11,1.3321e-11
1.3113e-11,9.5254e-12,1.2351e-11
2.3845e-11,1.7172e-11,1.8023e-11
3.3558e-11,2.7425e-11,2.1336e-11
2.2561e-11,1.5492e-11,1.5581e-11
1.341e-11,6.7582e-12,1.2781e-11
3.2721e-11,2.5451e-11,2.2905e-11
2.5003e-11,1.4127e-11,1.5889e-11
2.0334e-11,1.1772e-11,1.5961e-11
3.3601e-11,4.1619e-11,6.7894e-11
3.5217e-11,2.6471e-11,3.3835e-11
2.1177e-11,7.8374e-12,1.4152e-11
2.9613e-11,1.5555e-11,2.058e-11
1.4823e-11,7.2926e-12,1.4661e-11
2.3528e-11,9.2152e-12,2.6023e-11
1.9823e-11,9.0775e-12,1.6523e-11
2.8336e-11,1.2918e-11,2.2342e-11
4.1999e-11,1.9063e-11,3.4559e-11
3.7328e-11,1.5229e-11,2.4683e-11
4.5774e-11,1.7078e-11,4.9225e-11
5.4305e-11,2.0161e-11,4.3964e-11
3.5216e-11,1.2136e-11,2.3206e-11
2.4332e-11,5.409e-12,2.3781e-11
3.7637e-11,1.1381e-11,3.2549e-11
4.2847e-11,1.2795e-11,3.6036e-11
4.9173e-11,7.8174e-12,3.7783e-11
1.3896e-11,1.6435e-11,5.4123e-12
1.94e-11,1.3895e-11,8.8894e-12
1.006e-11,9.9489e-12,6.2464e-12
1.1291e-11,1.1754e-11,1.3309e-11
2.5207e-11,1.8687e-11,1.3412e-11
2.1938e-11,5.3665e-11,3.8663e-11
1.5839e-11,1.1876e-11,6.2063e-12
1.5247e-11,3.5773e-11,2.247e-11
9.3892e-12,2.4898e-11,1.8214e-11
4.3301e-11,3.8473e-11,2.4829e-11
1.3984e-11,1.0933e-11,6.0509e-12
2.237e-11,5.6681e-11,3.2732e-11
2.1668e-11,2.1022e-11,1.3257e-11
1.7688e-11,1.6545e-11,1.136e-11
2.0922e-11,1.6365e-11,1.3764e-11
2.9232e-11,5.3147e-11,4.3525e-11
1.2946e-11,1.6287e-11,1.4682e-11
1.0954e-11,9.1697e-12,1.3872e-11
1.543e-11,1.3613e-11,1.7225e-11
1.687e-11,2.5013e-11,2.899e-11
1.3903e-11,9.0914e-12,1.7895e-11
2.0795e-11,1.389e-11,1.8477e-11
2.2049e-11,2.4949e-11,3.8556e-11
1.7611e-11,8.2355e-12,1.2223e-11
1.5647e-11,8.4513e-12,1.3504e-11
3.6475e-11,2.9882e-11,4.0427e-11
1.42e-11,8.1772e-12,2.0941e-11
1.7904e-11,9.1325e-12,2.1697e-11
4.9434e-11,3.3297e-11,4.3788e-11
5.4e-11,2.867e-11,4.6763e-11
1.7984e-11,6.0401e-12,1.9025e-11
3.0548e-11,1.1952e-11,2.3765e-11
3.6971e-11,1.5411e-11,2.608e-11
1.7904e-11,5.8452e-12,1.724e-11
2.7604e-11,1.0353e-11,2.0004e-11
3.9527e-11,1.7131e-11,3.217e-11
4.5615e-11,1.7486e-11,3.4198e-11
4.8988e-11,1.7383e-11,2.9048e-11
3.0803e-11,5.5172e-12,2.6171e-11
3.4507e-11,9.9645e-12,2.5855e-11
4.7695e-11,1.5579e-11,4.044e-11
4.2034e-11,9.1689e-12,3.9529e-11
4.1502e-11,7.4231e-12,3.608e-11
2.8635e-11,2.1205e-11,1.3163e-11
2.5393e-11,1.7612e-11,1.0655e-11
1.4923e-11,9.9085e-12,1.6678e-11
2.2809e-11,5.0868e-11,4.1021e-11
3.0006e-11,2.3199e-11,1.6411e-11
1.1667e-11,1.3683e-11,6.7244e-12
8.9881e-12,1.4595e-11,1.0665e-11
1.2882e-11,1.2778e-11,6.0738e-12
2.1265e-11,1.4733e-11,8.4801e-12
8.7431e-12,8.8543e-12,1.0467e-11
1.6273e-11,1.3015e-11,8.2137e-12
1.3963e-11,4.1686e-11,2.5246e-11
1.7508e-11,1.5946e-11,8.7614e-12
3.444e-11,3.2257e-11,2.1344e-11
3.9923e-11,3.948e-11,2.6728e-11
3.3779e-11,3.2025e-11,2.0503e-11
1.0622e-11,2.1503e-11,1.8691e-11
1.5935e-11,1.4519e-11,1.1227e-11
1.2142e-11,1.5454e-11,1.9073e-11
1.5187e-11,2.0881e-11,2.5341e-11
2.0069e-11,1.6037e-11,1.7348e-11
1.4048e-11,7.7511e-12,1.1783e-11
1.2857e-11,7.9527e-12,1.3943e-11
1.5059e-11,8.0507e-12,1.0248e-11
1.8331e-11,1.2851e-11,1.5065e-11
1.0653e-11,9.7329e-12,1.2855e-11
4.3679e-11,3.3099e-11,2.8556e-11
3.0701e-11,4.1437e-11,6.4941e-11
1.5007e-11,8.8335e-12,1.7465e-11
1.517e-11,7.8448e-12,1.8546e-11
1.6923e-11,8.2959e-12,2.2115e-11
4.3606e-11,3.5257e-11,4.6157e-11
2.1551e-11,8.4353e-12,1.7013e-11
3.6051e-11,1.8751e-11,2.9865e-11
2.5464e-11,9.3565e-12,1.8169e-11
4.8649e-11,2.2474e-11,5.0292e-11
2.9176e-11,8.793e-12,2.2731e-11
4.2638e-11,1.5409e-11,2.894e-11
4.8567e-11,1.7533e-11,4.1275e-11
4.2493e-11,1.5018e-11,3.4162e-11
4.3925e-11,1.5827e-11,4.0027e-11
4.0094e-11,5.5262e-12,3.7922e-11
1.4734e-11,1.0442e-11,1.2786e-11
3.33e-11,2.6042e-11,1.7494e-11
1.5302e-11,1.5664e-11,9.5223e-12
1.5558e-11,1.2388e-11,1.0598e-11
9.943e-12,1.3798e-11,1.8033e-11
3.0504e-11,2.4737e-11,1.6665e-11
1.5771e-11,1.3582e-11,8.3566e-12
2.2877e-11,1.6226e-11,9.5891e-12
1.058e-11,9.7767e-12,5.6426e-12
2.1169e-11,1.8411e-11,1.1065e-11
1.613e-11,1.3429e-11,1.1816e-11
1.3786e-11,1.1319e-11,1.188e-11
1.0088e-11,1.1897e-11,1.2926e-11
3.7053e-11,3.5775e-11,2.3074e-11
1.7518e-11,1.7241e-11,1.2437e-11
2.407e-11,2.2561e-11,1.3685e-11
9.5516e-12,1.624e-11,1.9596e-11
1.0928e-11,1.385e-11,1.4657e-11
1.2538e-11,2.0059e-11,3.1209e-11
1.6035e-11,1.9599e-11,1.7519e-11
2.2619e-11,3.829e-11,4.219e-11
1.1569e-11,8.7146e-12,1.3093e-11
3.4709e-11,2.8063e-11,2.2557e-11
1.4933e-11,9.4455e-12,1.2225e-11
1.5601e-11,9.1375e-12,1.3073e-11
3.2231e-11,2.1103e-11,2.8492e-11
2.3957e-11,1.2387e-11,1.7774e-11
1.9799e-11,1.0187e-11,1.4761e-11
2.9768e-11,1.8694e-11,2.4481e-11
4.0078e-11,2.9707e-11,3.1622e-11
2.2863e-11,7.9353e-12,1.6015e-11
2.662e-11,1.2652e-11,3.462e-11
3.227e-11,1.3049e-11,2.4535e-11
2.5651e-11,1.0819e-11,2.298e-11
5.6461e-11,2.1189e-11,5.3593e-11
4.8639e-11,1.8819e-11,3.2899e-11
7.0238e-11,3.0098e-11,4.3695e-11
7.5096e-11,3.2257e-11,4.4454e-11
3.0077e-11,1.0606e-11,2.6387e-11
3.6357e-11,7.8315e-12,2.6361e-11
4.6356e-11,1.5204e-11,4.0351e-11
3.8412e-11,7.0137e-12,3.4274e-11
1.2854e-11,9.6701e-12,6.3422e-12
1.0756e-11,1.1613e-11,9.2942e-12
1.1877e-11,8.818e-12,3.5253e-12
1.345e-11,9.1943e-12,5.4355e-12
1.3032e-11,1.0421e-11,8.2642e-12
2.1691e-11,4.6509e-11,3.6674e-11
2.3601e-11,1.8589e-11,1.2054e-11
2.5703e-11,2.1011e-11,1.2491e-11
8.0874e-12,1.1504e-11,1.0311e-11
4.304e-11,3.8908e-11,2.4491e-11
1.801e-11,1.6494e-11,1.0189e-11
3.996e-11,3.5823e-11,2.548e-11
2.7621e-11,2.2999e-11,1.7932e-11
1.2533e-11,1.5183e-11,2.0092e-11
1.3811e-11,1.7591e-11,2.2894e-11
3.7234e-11,3.0641e-11,2.3754e-11
1.452e-11,1.5297e-11,1.5864e-11
1.3067e-11,1.8694e-11,2.2017e-11
2.34e-11,3.0633e-11,4.3807e-11
1.2341e-11,9.1762e-12,1.8083e-11
1.3804e-11,7.174e-12,1.869e-11
1.4395e-11,8.8217e-12,2.2097e-11
2.5911e-11,1.269e-11,1.8521e-11
2.627e-11,1.0576e-11,2.0723e-11
2.1882e-11,8.9019e-12,1.6834e-11
2.0757e-11,8.0177e-12,1.8157e-11
3.9288e-11,1.9759e-11,4.7534e-11
4.5944e-11,2.807e-11,3.776e-11
3.1434e-11,1.5304e-11,2.6428e-11
2.2554e-11,9.2574e-12,1.9654e-11
4.6994e-11,2.0195e-11,3.3256e-11
2.9391e-11,7.983e-12,2.6531e-11
5.2833e-11,2.0664e-11,3.6654e-11
4.5151e-11,1.3118e-11,3.8354e-11
1.3791e-11,1.0864e-11,1.3029e-11
1.0495e-11,8.821e-12,6.4641e-12
1.4693e-11,8.9232e-12,4.3719e-12
8.6785e-12,7.5851e-12,4.0367e-12
1.0578e-11,1.0299e-11,5.7282e-12
1.9615e-11,4.1468e-11,3.5922e-11
1.2991e-11,1.0982e-11,6.1938e-12
1.1922e-11,1.17e-11,6.7458e-12
1.2528e-11,2.5837e-11,2.4335e-11
2.5182e-11,4.8473e-11,4.4621e-11
1.3382e-11,1.388e-11,1.5837e-11
3.5278e-11,3.0714e-11,2.0943e-11
2.8298e-11,4.3446e-11,5.0289e-11
4.2331e-11,3.5721e-11,2.5819e-11
1.997e-11,1.5263e-11,1.8002e-11
2.5726e-11,1.8929e-11,1.8979e-11
2.6865e-11,3.8772e-11,5.3034e-11
4.0408e-11,3.1835e-11,2.512e-11
2.5769e-11,3.5633e-11,4.9058e-11
2.8564e-11,2.1489e-11,2.0506e-11
3.3773e-11,3.3768e-11,5.7047e-11
4.2432e-11,3.2262e-11,3.1236e-11
2.6925e-11,1.2307e-11,3.1137e-11
3.5749e-11,1.983e-11,3.467e-11
4.2942e-11,3.1783e-11,3.37e-11
2.9943e-11,1.653e-11,2.2759e-11
4.3083e-11,2.3242e-11,4.5422e-11
4.207e-11,2.4274e-11,3.5424e-11
3.098e-11,1.1904e-11,2.7159e-11
2.7154e-11,8.5457e-12,2.6561e-11
4.3989e-11,1.2691e-11,3.6787e-11
1.3416e-11,1.1273e-11,2.9984e-11
3.0809e-11,2.3239e-11,1.5296e-11
1.322e-11,1.1118e-11,5.0448e-12
1.4325e-11,9.9656e-12,6.8181e-12
1.2099e-11,3.1785e-11,1.7992e-11
1.7734e-11,1.3969e-11,8.0598e-12
9.3661e-12,9.0925e-12,1.3746e-11
2.137e-11,4.7396e-11,4.0199e-11
1.6112e-11,1.8871e-11,1.7801e-11
1.3779e-11,1.1773e-11,1.0335e-11
1.6359e-11,1.2182e-11,1.1712e-11
2.0538e-11,1.8436e-11,1.0628e-11
1.3077e-11,1.5611e-11,2.0838e-11
1.3155e-11,1.7714e-11,2.1029e-11
2.2277e-11,1.592e-11,1.7248e-11
1.7803e-11,1.0442e-11,1.3883e-11
1.3889e-11,8.2564e-12,1.7483e-11
2.7023e-11,2.0361e-11,1.9277e-11
2.4389e-11,1.262e-11,1.6803e-11
3.4713e-11,2.4285e-11,2.5352e-11
3.0906e-11,1.3425e-11,3.5442e-11
3.8733e-11,2.6016e-11,4.8593e-11
4.8555e-11,3.2421e-11,4.0107e-11
2.1875e-11,1.0425e-11,1.9346e-11
2.5856e-11,1.1774e-11,2.295e-11
2.8763e-11,8.3347e-12,2.7322e-11
6.1736e-11,2.5778e-11,3.7003e-11
3.6873e-11,8.632e-12,3.4691e-11
5.1098e-11,2.0294e-11,3.8428e-11
4.4922e-11,7.8872e-12,3.4189e-11
5.4341e-11,8.7032e-12,4.1572e-11
8.6241e-12,9.9582e-12,7.0399e-12
7.4721e-12,8.0318e-12,1.0142e-11
1.2415e-11,1.0417e-11,5.054e-12
1.1601e-11,2.2737e-11,2.1102e-11
7.5857e-12,1.1026e-11,1.2211e-11
9.8138e-12,1.515e-11,1.5888e-11
2.0993e-11,1.6225e-11,8.7847e-12
1.3067e-11,1.0737e-11,6.9137e-12
1.2378e-11,1.0845e-11,1.3443e-11
9.5002e-12,1.8715e-11,1.4691e-11
1.4031e-11,1.0274e-11,5.0663e-12
1.3631e-11,1.1351e-11,8.0242e-12
1.5879e-11,1.0919e-11,6.3683e-12
1.764e-11,1.0074e-11,1.2745e-11
1.0552e-11,2.0202e-11,2.1049e-11
2.7127e-11,2.3877e-11,1.5223e-11
2.5597e-11,3.9139e-11,4.5609e-11
1.8407e-11,2.7258e-11,3.3432e-11
2.5191e-11,3.6828e-11,4.6756e-11
1.6753e-11,1.3922e-11,1.5075e-11
1.8901e-11,1.1142e-11,1.1082e-11
1.4779e-11,8.4191e-12,1.1489e-11
1.4977e-11,8.6011e-12,2.1744e-11
3.7245e-11,3.6956e-11,6.2363e-11
2.6148e-11,1.3429e-11,1.855e-11
3.2255e-11,2.6318e-11,3.5988e-11
2.7658e-11,1.3812e-11,2.8324e-11
3.0571e-11,1.5249e-11,3.3877e-11
2.1395e-11,8.943e-12,1.8224e-11
3.8977e-11,1.6778e-11,3.6277e-11
4.7838e-11,2.1587e-11,5.1826e-11
6.1819e-11,2.4818e-11,4.1923e-11
5.1643e-11,2.4141e-11,3.6325e-11
6.9426e-12,1.223e-11,7.8571e-12
1.3359e-11,1.1706e-11,1.2028e-11
1.4823e-11,9.644e-12,3.7764e-12
1.0988e-11,2.4427e-11,1.8517e-11
1.789e-11,3.2228e-11,3.5237e-11
2.0836e-11,3.8756e-11,4.1493e-11
1.2674e-11,1.0451e-11,1.8628e-11
1.0694e-11,1.0597e-11,6.7756e-12
9.1609e-12,8.0885e-12,4.78e-12
1.1975e-11,3.0507e-11,2.4241e-11
1.1975e-11,1.0092e-11,7.8406e-12
1.2533e-11,1.0805e-11,1.1045e-11
1.3374e-11,1.0276e-11,7.9932e-12
1.0097e-11,1.0355e-11,7.8659e-12
1.3701e-11,1.2507e-11,9.196e-12
1.4862e-11,9.7536e-12,7.955e-12
2.669e-11,2.5939e-11,1.5234e-11
1.6309e-11,1.5601e-11,1.0258e-11
1.663e-11,1.502e-11,1.0571e-11
2.8175e-11,2.3822e-11,1.7655e-11
1.7557e-11,1.2493e-11,1.0253e-11
1.7555e-11,1.5289e-11,1.4644e-11
1.9653e-11,9.8574e-12,9.9106e-12
1.4453e-11,8.2021e-12,1.5264e-11
1.5927e-11,1.9696e-11,2.4543e-11
1.9191e-11,1.6367e-11,1.6613e-11
3.6396e-11,2.9965e-11,2.3572e-11
2.2321e-11,1.6744e-11,1.6918e-11
1.5498e-11,1.1073e-11,1.1235e-11
2.6122e-11,3.8824e-11,4.9215e-11
2.5848e-11,1.9386e-11,2.3836e-11
1.9413e-11,1.0527e-11,1.9116e-11
1.5448e-11,8.6779e-12,1.9933e-11
2.0968e-11,9.2389e-12,1.5777e-11
4.2154e-11,3.4719e-11,5.0122e-11
3.5358e-11,2.1761e-11,3.9544e-11
1.8029e-11,8.9679e-12,1.7691e-11
4.1772e-11,1.8881e-11,4.5342e-11
6.6839e-11,2.6776e-11,4.4308e-11
3.5272e-11,8.0087e-12,2.9327e-11
3.3348e-11,1.3175e-11,3.3161e-11
4.5299e-11,1.3224e-11,3.8644e-11
2.0604e-11,1.5804e-11,1.1008e-11
5.5583e-12,1.2078e-11,7.664e-12
8.2715e-12,1.3526e-11,2.1537e-11
1.6203e-11,9.9437e-12,4.2071e-12
1.1017e-11,1.5303e-11,3.4084e-11
1.3974e-11,1.3012e-11,1.07e-11
1.1532e-11,9.3046e-12,1.1706e-11
2.11e-11,4.1923e-11,4.2037e-11
1.3722e-11,2.8237e-11,2.8795e-11
9.5649e-12,1.7683e-11,2.0891e-11
1.1777e-11,9.3695e-12,9.6957e-12
2.0789e-11,3.4859e-11,4.0992e-11
1.1704e-11,8.9637e-12,9.1338e-12
1.5876e-11,1.345e-11,1.2697e-11
1.6533e-11,1.6313e-11,1.8556e-11
3.9524e-11,3.197e-11,2.5279e-11
4.1063e-11,3.283e-11,2.6863e-11
1.9723e-11,1.2587e-11,1.7271e-11
3.3168e-11,2.399e-11,2.4727e-11
1.418e-11,7.9115e-12,1.2906e-11
2.1396e-11,1.2631e-11,1.6535e-11
1.6994e-11,8.0116e-12,1.7842e-11
2.2825e-11,1.4953e-11,1.8828e-11
3.1992e-11,1.9676e-11,3.6989e-11
2.5976e-11,1.5871e-11,2.2228e-11
3.8574e-11,1.757e-11,3.0293e-11
1.9003e-11,7.0488e-12,1.7313e-11
4.7082e-11,2.631e-11,3.9296e-11
2.5726e-11,7.715e-12,2.1524e-11
5.5715e-11,2.5758e-11,3.9963e-11
4.1483e-11,1.1691e-11,3.0351e-11
3.93e-11,9.3485e-12,3.1564e-11
4.6127e-11,1.3627e-11,4.188e-11
4.3794e-11,9.3931e-12,3.5463e-11
7.9317e-12,1.0021e-11,1.2114e-11
1.6135e-11,1.1922e-11,6.9809e-12
1.5867e-11,1.1834e-11,1.2638e-11
1.2238e-11,1.5059e-11,1.1942e-11
1.0691e-11,9.8415e-12,4.2999e-12
9.8827e-12,1.0791e-11,6.562e-12
2.9498e-11,2.1923e-11,1.1689e-11
1.4049e-11,9.7685e-12,1.0762e-11
1.1995e-11,2.669e-11,2.6581e-11
9.5862e-12,2.0664e-11,2.4787e-11
7.2351e-12,1.4515e-11,1.1752e-11
2.3508e-11,2.2004e-11,1.2811e-11
1.9235e-11,3.6944e-11,3.8061e-11
1.6268e-11,1.4163e-11,1.0418e-11
2.7935e-11,2.6138e-11,1.5666e-11
1.4757e-11,1.3419e-11,1.0634e-11
1.215e-11,1.3526e-11,1.6753e-11
3.0092e-11,2.6108e-11,1.9084e-11
1.2441e-11,1.5357e-11,2e-11
1.5557e-11,1.5473e-11,1.859e-11
2.3361e-11,1.8504e-11,1.7525e-11
1.5942e-11,1.1281e-11,1.2634e-11
1.6135e-11,1.1094e-11,1.3266e-11
1.7316e-11,1.4264e-11,1.2301e-11
2.1752e-11,2.3182e-11,3.5507e-11
1.6281e-11,7.4376e-12,1.6049e-11
1.8484e-11,1.3397e-11,1.3767e-11
1.4085e-11,7.7322e-12,1.815e-11
1.3101e-11,7.1613e-12,1.8448e-11
1.608e-11,7.8271e-12,1.8704e-11
2.5297e-11,1.3236e-11,1.668e-11
3.5917e-11,3.4337e-11,5.4894e-11
1.6528e-11,9.4824e-12,2.088e-11
2.3201e-11,1.2767e-11,2.5743e-11
