1.1891e-11,7.8475e-12,1.2841e-11
1.074e-11,7.1086e-12,1.0982e-11
1.3186e-11,1.0172e-11,1.4186e-11
1.3957e-11,7.6856e-12,1.1949e-11
1.7033e-11,1.1716e-11,1.6951e-11
1.4349e-11,5.4001e-12,1.233e-11
2.1841e-11,1.0093e-11,1.5138e-11
1.8306e-11,6.1082e-12,1.3993e-11
1.6764e-11,1.1865e-11,1.6963e-11
1.5751e-11,6.879e-12,1.3392e-11
1.7014e-11,9.7713e-12,1.6302e-11
1.7543e-11,7.8254e-12,1.4703e-11
1.863e-11,6.3895e-12,1.544e-11
1.8292e-11,5.414e-12,1.5263e-11
1.9076e-11,2.9161e-12,1.8002e-11
3.6496e-12,1.345e-11,1.5119e-11
1.9373e-11,1.5546e-11,3.9847e-12
2.5526e-12,1.052e-11,1.2322e-11
2.3602e-11,1.4921e-11,3.6823e-12
3.9866e-12,1.6067e-11,1.7123e-11
2.2878e-11,1.5483e-11,5.7585e-12
2.7768e-12,9.7227e-12,1.2506e-11
3.046e-12,9.8689e-12,1.1484e-11
3.8388e-12,1.447e-11,1.6599e-11
3.9657e-12,1.586e-11,1.7336e-11
2.8358e-12,1.0847e-11,1.3512e-11
2.6044e-12,1.058e-11,1.2209e-11
2.2665e-11,1.4967e-11,5.4973e-12
2.2706e-11,1.4964e-11,3.4329e-12
4.3256e-12,1.0002e-11,1.0824e-11
2.3331e-11,1.5784e-11,6.2928e-12
3.3934e-12,1.1697e-11,1.3667e-11
3.4332e-12,1.1047e-11,1.2815e-11
4.248e-12,9.8699e-12,1.1239e-11
7.046e-12,1.8999e-11,1.8864e-11
3.9173e-12,9.9749e-12,1.162e-11
1.6148e-11,1.5454e-11,4.952e-12
6.0998e-12,9.7857e-12,1.1175e-11
1.8828e-11,1.5302e-11,5.77e-12
6.6345e-12,1.0564e-11,1.1646e-11
5.9613e-12,1.2991e-11,1.3969e-11
2.0328e-11,1.5193e-11,6.3944e-12
8.7699e-12,1.6951e-11,1.6275e-11
1.6801e-11,1.4047e-11,6.7715e-12
1.9221e-11,1.5106e-11,6.4549e-12
9.8462e-12,1.8019e-11,1.71e-11
8.522e-12,1.3596e-11,1.4684e-11
9.7052e-12,8.229e-12,1.2159e-11
1.2189e-11,1.3091e-11,8.7265e-12
9.6187e-12,1.2843e-11,1.4323e-11
1.0083e-11,7.1969e-12,1.0866e-11
1.4973e-11,1.4168e-11,8.267e-12
1.1031e-11,7.1441e-12,1.1639e-11
1.6043e-11,1.4041e-11,8.2292e-12
1.2018e-11,1.389e-11,1.5687e-11
1.2568e-11,1.1784e-11,1.4445e-11
1.0472e-11,8.3169e-12,1.0723e-11
1.455e-11,1.5238e-11,1.799e-11
1.4653e-11,9.7289e-12,1.5411e-11
1.5921e-11,9.1411e-12,1.2199e-11
1.3998e-11,7.2686e-12,1.3098e-11
1.4938e-11,6.0564e-12,1.2685e-11
1.5861e-11,6.6422e-12,1.3352e-11
1.6507e-11,3.2165e-12,1.6201e-11
2.261e-11,7.5405e-12,1.5867e-11
1.7093e-11,3.6411e-12,1.6369e-11
1.7196e-11,4.2763e-12,1.5014e-11
2.1167e-11,5.9032e-12,1.5672e-11
4.1109e-12,1.4445e-11,1.5873e-11
2.2085e-11,1.5246e-11,4.6901e-12
2.1049e-11,1.5383e-11,5.5192e-12
4.3776e-12,1.5879e-11,1.6905e-11
3.8857e-12,1.2667e-11,1.452e-11
4.7404e-12,1.6137e-11,1.7679e-11
4.3115e-12,1.275e-11,1.4632e-11
4.8025e-12,1.368e-11,1.5392e-11
2.1241e-11,1.5063e-11,5.3958e-12
1.9409e-11,1.5515e-11,4.0684e-12
2.3055e-11,1.5807e-11,5.3298e-12
8.3319e-12,1.2333e-11,9.3117e-12
1.1547e-11,1.4045e-11,8.7069e-12
5.4366e-12,1.0358e-11,1.1488e-11
1.109e-11,1.3026e-11,8.3017e-12
5.2013e-12,1.3378e-11,1.4051e-11
8.1766e-12,1.5242e-11,1.5253e-11
6.0624e-12,1.2789e-11,1.3738e-11
1.5305e-11,1.4384e-11,6.7267e-12
9.1172e-12,8.5568e-12,1.0552e-11
9.2866e-12,1.5793e-11,1.5491e-11
9.4055e-12,1.0121e-11,9.6212e-12
9.2799e-12,9.53e-12,1.0132e-11
1.058e-11,1.8897e-11,1.732e-11
9.3576e-12,9.4144e-12,9.968e-12
1.6746e-11,1.4173e-11,7.0846e-12
9.9643e-12,7.097e-12,1.0931e-11
9.6256e-12,9.5794e-12,9.817e-12
9.7143e-12,8.7693e-12,1.0387e-11
1.4587e-11,1.4102e-11,8.1252e-12
1.0549e-11,7.5134e-12,1.1882e-11
1.8187e-11,1.4353e-11,7.9695e-12
1.3713e-11,1.2724e-11,1.5443e-11
1.8341e-11,1.0302e-11,1.3703e-11
1.3747e-11,4.7463e-12,1.3637e-11
1.5853e-11,4.3736e-12,1.4038e-11
2.0544e-11,5.7243e-12,1.5295e-11
1.7276e-11,3.0555e-12,1.7112e-11
1.8454e-11,3.5308e-12,1.7216e-11
1.9298e-11,2.7169e-12,1.8444e-11
3.7958e-12,1.1695e-11,1.3378e-11
1.8665e-11,1.5573e-11,4.2447e-12
4.3061e-12,1.4308e-11,1.5736e-11
2.9064e-12,1.0314e-11,1.1137e-11
3.7157e-12,1.1271e-11,1.3337e-11
2.1541e-11,1.5858e-11,5.0942e-12
5.7473e-12,1.1029e-11,1.0342e-11
4.7314e-12,1.0173e-11,1.166e-11
1.0079e-11,1.1984e-11,9.0105e-12
1.1352e-11,1.2869e-11,8.5847e-12
1.6628e-11,1.4367e-11,5.7087e-12
1.4473e-11,1.4376e-11,6.0782e-12
8.5776e-12,1.8099e-11,1.6136e-11
1.1593e-11,1.2302e-11,8.7056e-12
9.2868e-12,9.8656e-12,1.0286e-11
9.6453e-12,1.0623e-11,9.631e-12
7.3059e-12,1.0326e-11,1.1828e-11
8.4884e-12,8.3963e-12,1.0912e-11
1.1579e-11,1.1746e-11,8.7804e-12
1.7744e-11,1.4646e-11,7.2785e-12
8.3304e-12,1.1966e-11,1.3558e-11
1.2444e-11,1.1715e-11,1.0371e-11
1.1942e-11,1.7171e-11,1.7593e-11
1.288e-11,1.4211e-11,1.6211e-11
1.0537e-11,6.9926e-12,1.1024e-11
1.533e-11,1.2483e-11,1.0421e-11
1.4725e-11,5.8544e-12,1.3337e-11
1.5727e-11,8.4268e-12,1.4864e-11
1.5309e-11,4.933e-12,1.3369e-11
1.633e-11,1.0472e-11,1.6211e-11
1.5577e-11,4.5192e-12,1.3704e-11
1.7062e-11,6.9325e-12,1.4362e-11
1.9643e-11,2.7494e-12,1.9285e-11
1.9641e-11,4.1635e-12,1.6998e-11
3.2598e-12,1.0405e-11,1.3087e-11
2.464e-12,1.0052e-11,1.1719e-11
2.1292e-11,1.4314e-11,4.9143e-12
2.7589e-12,9.9032e-12,1.1426e-11
4.9797e-12,1.7328e-11,1.8295e-11
4.9136e-12,1.393e-11,1.5881e-11
2.2796e-11,1.4493e-11,4.7292e-12
2.2612e-11,1.4579e-11,5.2198e-12
2.7258e-12,1.0078e-11,1.0906e-11
1.8636e-11,1.6413e-11,4.2872e-12
4.0115e-12,1.1982e-11,1.403e-11
4.1108e-12,1.0679e-11,1.084e-11
2.0799e-11,1.6079e-11,5.4593e-12
8.0221e-12,1.2084e-11,9.679e-12
2.1737e-11,1.5842e-11,6.3157e-12
3.8575e-12,9.7546e-12,1.2217e-11
1.428e-11,1.4509e-11,6.3776e-12
4.6575e-12,9.603e-12,1.1171e-11
6.9788e-12,9.7113e-12,1.0651e-11
1.048e-11,1.2055e-11,8.9099e-12
1.1478e-11,1.307e-11,8.4685e-12
8.8578e-12,1.8537e-11,1.6683e-11
7.1352e-12,9.1843e-12,1.1329e-11
7.1937e-12,9.3666e-12,1.1465e-11
8.3064e-12,8.2147e-12,1.1262e-11
8.5801e-12,9.4619e-12,1.1839e-11
2.0409e-11,1.5086e-11,6.686e-12
1.6117e-11,1.3903e-11,7.3247e-12
1.4226e-11,1.2956e-11,8.266e-12
9.9978e-12,6.7244e-12,1.102e-11
1.7357e-11,1.4122e-11,8.2896e-12
1.3111e-11,1.0473e-11,9.7349e-12
1.5872e-11,1.295e-11,9.3485e-12
1.2609e-11,9.7505e-12,1.4229e-11
1.2389e-11,9.8034e-12,1.3597e-11
1.604e-11,1.3607e-11,1.7306e-11
1.7248e-11,1.0134e-11,1.28e-11
1.6077e-11,1.0692e-11,1.6192e-11
2.057e-11,9.3421e-12,1.5321e-11
1.5705e-11,5.5549e-12,1.3347e-11
1.7975e-11,6.6681e-12,1.338e-11
1.599e-11,1.062e-11,1.6337e-11
1.4533e-11,5.2876e-12,1.2631e-11
1.5185e-11,9.3041e-12,1.5178e-11
1.6979e-11,1.1313e-11,1.6897e-11
1.6494e-11,1.1079e-11,1.7051e-11
2.0695e-11,6.2642e-12,1.503e-11
1.7205e-11,6.8184e-12,1.4611e-11
1.8803e-11,3.1197e-12,1.7782e-11
1.8817e-11,6.271e-12,1.6084e-11
1.9779e-11,2.9007e-12,1.8823e-11
2.1278e-11,1.4225e-11,4.7944e-12
5.3015e-12,1.3261e-11,1.4551e-11
3.7822e-12,1.1228e-11,1.3477e-11
1.7869e-11,1.6336e-11,4.4524e-12
8.1282e-12,2.1135e-11,1.9686e-11
2.8396e-12,9.9374e-12,1.1055e-11
6.6761e-12,1.4879e-11,1.5914e-11
1.8859e-11,1.6153e-11,3.8994e-12
8.2351e-12,2.0839e-11,1.9575e-11
5.9555e-12,1.7362e-11,1.8423e-11
2.9482e-12,1.0245e-11,1.1929e-11
5.6642e-12,1.0883e-11,1.0507e-11
2.1285e-11,1.5641e-11,6.3929e-12
5.8341e-12,1.4094e-11,1.519e-11
3.8738e-12,9.8658e-12,1.2477e-11
2.1153e-11,1.4922e-11,5.9808e-12
1.4525e-11,1.5038e-11,5.2845e-12
5.6297e-12,9.8217e-12,1.1008e-11
7.7124e-12,1.0906e-11,1.0352e-11
4.3613e-12,9.9011e-12,1.1915e-11
7.2199e-12,9.3835e-12,1.0928e-11
1.994e-11,1.4795e-11,5.5066e-12
2.1022e-11,1.5577e-11,6.6671e-12
6.9534e-12,1.3198e-11,1.3322e-11
1.0542e-11,1.1229e-11,9.4178e-12
1.1266e-11,1.3077e-11,7.7988e-12
9.448e-12,1.7692e-11,1.6981e-11
8.5577e-12,8.8931e-12,1.066e-11
1.5686e-11,1.3723e-11,6.5275e-12
9.6524e-12,1.107e-11,9.2496e-12
1.3079e-11,1.3225e-11,7.478e-12
1.3481e-11,1.3041e-11,7.6834e-12
1.0141e-11,1.1069e-11,8.7912e-12
1.1698e-11,1.2377e-11,8.8644e-12
1.9607e-11,1.4781e-11,7.185e-12
9.5485e-12,8.5616e-12,1.2277e-11
1.0423e-11,7.9754e-12,1.2028e-11
1.1657e-11,1.5713e-11,1.6487e-11
1.5124e-11,1.183e-11,1.0407e-11
1.4934e-11,1.3645e-11,1.6818e-11
1.2213e-11,6.8494e-12,1.1699e-11
1.405e-11,8.258e-12,1.405e-11
1.3015e-11,5.0806e-12,1.282e-11
1.5055e-11,7.7145e-12,1.3828e-11
1.4624e-11,3.9977e-12,1.4573e-11
1.6913e-11,5.0879e-12,1.4467e-11
1.8025e-11,2.691e-12,1.8131e-11
1.7978e-11,5.9949e-12,1.5335e-11
2.0999e-11,1.3989e-11,5.1921e-12
2.0605e-11,1.4574e-11,5.8543e-12
2.1017e-11,1.4046e-11,4.8744e-12
2.07e-11,1.4536e-11,3.5954e-12
2.157e-11,1.4501e-11,4.73e-12
1.7121e-11,1.6077e-11,4.5378e-12
2.9702e-12,1.0175e-11,1.0811e-11
5.9026e-12,1.3388e-11,1.5616e-11
3.3724e-12,9.0448e-12,1.13e-11
2.0306e-11,1.4583e-11,4.0602e-12
1.8947e-11,1.5122e-11,3.6348e-12
1.1127e-11,1.423e-11,9.0345e-12
2.0828e-11,1.5896e-11,7.1398e-12
1.8813e-11,1.4505e-11,6.1932e-12
6.1264e-12,9.7715e-12,1.1007e-11
6.4582e-12,1.2269e-11,1.3151e-11
1.0901e-11,1.2324e-11,9.0712e-12
7.5197e-12,9.2774e-12,1.0722e-11
7.232e-12,1.0393e-11,1.143e-11
1.1284e-11,1.2752e-11,7.8609e-12
9.472e-12,1.0548e-11,9.6812e-12
9.9056e-12,1.0927e-11,9.0716e-12
9.2564e-12,7.2673e-12,1.1197e-11
1.1232e-11,1.2146e-11,8.4715e-12
1.5158e-11,1.3397e-11,7.782e-12
9.2779e-12,1.0196e-11,1.3394e-11
1.1953e-11,8.7927e-12,1.3226e-11
1.4558e-11,1.3213e-11,1.6727e-11
1.3626e-11,8.1531e-12,1.3547e-11
1.267e-11,4.3467e-12,1.3347e-11
1.6831e-11,5.1443e-12,1.4335e-11
2.0907e-11,6.1258e-12,1.4747e-11
1.6268e-11,6.4311e-12,1.407e-11
1.8599e-11,7.3652e-12,1.5793e-11
2.7477e-12,9.9589e-12,1.1735e-11
1.6632e-11,1.5381e-11,4.909e-12
2.1085e-11,1.4601e-11,3.3078e-12
3.5048e-12,9.5785e-12,1.1295e-11
1.9377e-11,1.4299e-11,5.6514e-12
6.8671e-12,1.4327e-11,1.5517e-11
3.7125e-12,1.0227e-11,1.0868e-11
2.0034e-11,1.5456e-11,5.6039e-12
1.6411e-11,1.5063e-11,5.3524e-12
3.8232e-12,9.7436e-12,1.2646e-11
7.065e-12,1.5072e-11,1.6212e-11
1.9851e-11,1.4846e-11,7.0615e-12
6.2591e-12,1.3626e-11,1.4768e-11
1.6867e-11,1.4131e-11,5.3314e-12
5.3314e-12,9.6845e-12,1.1254e-11
1.0045e-11,1.2149e-11,9.4537e-12
8.6983e-12,1.7777e-11,1.7303e-11
1.3275e-11,1.3662e-11,7.4511e-12
1.8848e-11,1.4467e-11,6.2314e-12
1.0443e-11,1.1778e-11,9.1896e-12
1.1188e-11,1.3582e-11,8.101e-12
1.4728e-11,1.462e-11,5.9265e-12
6.0129e-12,9.8078e-12,1.1545e-11
1.9205e-11,1.4949e-11,6.7609e-12
1.1263e-11,1.2961e-11,7.403e-12
7.2577e-12,9.4667e-12,1.1544e-11
1.286e-11,1.3117e-11,7.3045e-12
9.6123e-12,1.0433e-11,9.464e-12
8.8979e-12,1.1503e-11,1.3375e-11
9.4798e-12,1.0313e-11,1.2668e-11
1.3596e-11,1.2242e-11,9.0296e-12
1.0542e-11,1.0211e-11,1.3026e-11
1.5265e-11,1.2824e-11,9.0324e-12
1.6053e-11,1.3e-11,1.0553e-11
1.7052e-11,1.3893e-11,1.0251e-11
1.3252e-11,9.277e-12,1.415e-11
1.3893e-11,1.1065e-11,1.5067e-11
1.2167e-11,4.5003e-12,1.2761e-11
1.8481e-11,9.1584e-12,1.3393e-11
1.3271e-11,4.814e-12,1.2952e-11
1.4523e-11,7.2789e-12,1.3529e-11
1.4502e-11,3.4345e-12,1.4283e-11
1.5821e-11,3.2279e-12,1.5789e-11
1.9448e-11,5.816e-12,1.4022e-11
1.7193e-11,2.5517e-12,1.7199e-11
1.8219e-11,5.619e-12,1.5898e-11
1.8867e-11,2.5546e-12,1.9107e-11
2.1165e-11,1.384e-11,4.4479e-12
2.1084e-11,1.3759e-11,4.0729e-12
2.5401e-12,9.659e-12,1.1568e-11
2.5234e-12,9.668e-12,1.1439e-11
3.5893e-12,9.3832e-12,1.2067e-11
1.9589e-11,1.4928e-11,4.3541e-12
2.1166e-11,1.4243e-11,4.7631e-12
2.0101e-11,1.442e-11,6.2217e-12
6.8986e-12,1.3945e-11,1.5464e-11
1.4563e-11,1.6972e-11,4.6518e-12
6.5273e-12,1.3567e-11,1.5741e-11
3.3424e-12,9.9492e-12,1.1184e-11
1.9359e-11,1.4306e-11,5.3276e-12
4.9131e-12,9.4149e-12,1.0786e-11
8.0835e-12,1.2191e-11,1.0106e-11
4.1009e-12,9.4683e-12,1.219e-11
1.178e-11,1.3218e-11,9.0753e-12
1.2035e-11,1.359e-11,9.1322e-12
9.4162e-12,1.1461e-11,9.8798e-12
1.1381e-11,1.2582e-11,9.162e-12
7.4748e-12,1.004e-11,1.0465e-11
1.3679e-11,1.4092e-11,5.895e-12
6.8239e-12,1.2619e-11,1.3668e-11
1.1305e-11,1.3019e-11,7.6742e-12
1.0531e-11,1.1758e-11,9.4752e-12
1.8988e-11,1.5136e-11,7.736e-12
8.9248e-12,8.7606e-12,1.051e-11
1.0303e-11,1.1562e-11,8.2485e-12
1.1479e-11,1.1675e-11,8.3446e-12
9.2421e-12,8.2071e-12,1.2141e-11
9.4765e-12,7.7258e-12,1.2103e-11
1.6625e-11,1.4377e-11,7.6891e-12
1.1293e-11,1.7304e-11,1.7144e-11
1.2516e-11,1.0659e-11,1.0426e-11
1.042e-11,5.4968e-12,1.1778e-11
1.2837e-11,7.6616e-12,1.3022e-11
1.6714e-11,1.1124e-11,1.2159e-11
1.3844e-11,9.0134e-12,1.3991e-11
1.7335e-11,1.3165e-11,1.2756e-11
1.2478e-11,4.4427e-12,1.3024e-11
1.3229e-11,3.7112e-12,1.3816e-11
1.4582e-11,7.5894e-12,1.3701e-11
1.7664e-11,6.976e-12,1.2914e-11
1.528e-11,6.3573e-12,1.3559e-11
1.6618e-11,1.0543e-11,1.6439e-11
1.5904e-11,4.3734e-12,1.4173e-11
1.5939e-11,2.8456e-12,1.5658e-11
1.7196e-11,3.2018e-12,1.5836e-11
1.8966e-11,3.8736e-12,1.6965e-11
5.9496e-12,1.1494e-11,1.3157e-11
3.9071e-12,9.1296e-12,1.1697e-11
1.6767e-11,1.465e-11,4.7871e-12
4.1816e-12,8.8904e-12,1.1855e-11
2.9346e-12,9.3513e-12,1.1308e-11
2.5543e-12,1.0031e-11,1.15e-11
3.5901e-12,9.3752e-12,1.1625e-11
1.6859e-11,1.5609e-11,4.129e-12
1.3505e-11,1.7613e-11,5.6913e-12
3.8811e-12,1.0083e-11,1.0841e-11
2.0841e-11,1.4536e-11,6.0752e-12
1.8915e-11,1.438e-11,4.912e-12
9.5852e-12,1.197e-11,9.841e-12
9.1559e-12,1.1068e-11,1.0172e-11
7.8245e-12,1.374e-11,1.4351e-11
1.3805e-11,1.4365e-11,5.8057e-12
1.9758e-11,1.5352e-11,7.0029e-12
4.5105e-12,9.1826e-12,1.1731e-11
1.2852e-11,1.3174e-11,7.7264e-12
7.2558e-12,1.347e-11,1.3899e-11
5.3939e-12,9.4557e-12,1.1488e-11
1.6798e-11,1.3694e-11,6.9207e-12
8.5307e-12,9.0818e-12,1.0868e-11
1.1476e-11,1.3217e-11,6.9907e-12
9.0213e-12,9.9359e-12,9.9474e-12
1.4643e-11,1.3298e-11,7.0159e-12
1.0423e-11,1.1171e-11,8.6611e-12
1.3444e-11,1.3049e-11,8.1094e-12
9.7475e-12,6.2848e-12,1.1785e-11
1.1912e-11,1.7293e-11,1.741e-11
9.5765e-12,6.9002e-12,1.1417e-11
1.2592e-11,1.6623e-11,1.7197e-11
1.1291e-11,7.5604e-12,1.051e-11
1.5975e-11,1.1104e-11,1.1093e-11
1.6515e-11,1.4103e-11,1.2634e-11
1.3251e-11,7.5654e-12,1.3239e-11
1.6965e-11,1.2029e-11,1.2308e-11
1.2176e-11,4.1868e-12,1.2855e-11
1.5563e-11,1.0642e-11,1.5743e-11
1.4693e-11,4.4075e-12,1.3916e-11
1.4327e-11,3.1418e-12,1.5009e-11
1.6053e-11,1.0222e-11,1.6069e-11
1.5055e-11,4.7028e-12,1.3482e-11
1.5415e-11,5.2565e-12,1.3725e-11
1.6754e-11,9.0121e-12,1.6076e-11
1.6162e-11,4.1253e-12,1.4695e-11
1.591e-11,2.3811e-12,1.6745e-11
1.7487e-11,2.8407e-12,1.7081e-11
1.7759e-11,7.8916e-12,1.5735e-11
1.7087e-11,2.6723e-12,1.6993e-11
1.9245e-11,2.5124e-12,1.941e-11
2.0261e-11,1.3602e-11,4.706e-12
1.4032e-11,1.5216e-11,4.3828e-12
1.8059e-11,1.4096e-11,6.0755e-12
1.8993e-11,1.4856e-11,3.8789e-12
3.5772e-12,9.2235e-12,1.1504e-11
1.9578e-11,1.4918e-11,4.8372e-12
1.9196e-11,1.4263e-11,3.8316e-12
7.2328e-12,1.3405e-11,1.5056e-11
4.7202e-12,9.5201e-12,1.2647e-11
3.5426e-12,9.9991e-12,1.064e-11
4.8542e-12,1.0005e-11,1.2878e-11
1.994e-11,1.4527e-11,3.9072e-12
6.0192e-12,1.1294e-11,1.3874e-11
1.8495e-11,1.5514e-11,4.1463e-12
8.7696e-12,1.6975e-11,1.7748e-11
1.7904e-11,1.5339e-11,4.024e-12
7.4597e-12,1.4366e-11,1.5533e-11
8.8705e-12,1.3275e-11,9.8606e-12
1.0738e-11,1.3677e-11,9.323e-12
7.7272e-12,1.4897e-11,1.6018e-11
1.8172e-11,1.413e-11,6.7184e-12
1.8619e-11,1.7389e-11,6.6091e-12
9.472e-12,1.1503e-11,1.0079e-11
9.9176e-12,1.8917e-11,1.7639e-11
4.9253e-12,8.9564e-12,1.1124e-11
9.7796e-12,1.1231e-11,9.7741e-12
1.9718e-11,1.5311e-11,6.8343e-12
7.6965e-12,8.2495e-12,1.0939e-11
1.7497e-11,1.3827e-11,6.6984e-12
1.2481e-11,1.2981e-11,7.1386e-12
1.0232e-11,1.0652e-11,9.7701e-12
8.5638e-12,9.0218e-12,1.0974e-11
1.4243e-11,1.2972e-11,7.2775e-12
9.6642e-12,1.6205e-11,1.58e-11
8.8674e-12,8.0781e-12,1.0954e-11
1.3412e-11,1.2889e-11,7.882e-12
1.3225e-11,1.2731e-11,7.9663e-12
8.9696e-12,9.8665e-12,1.2286e-11
1.1536e-11,1.4067e-11,1.5294e-11
1.1946e-11,1.1414e-11,1.4103e-11
1.178e-11,8.028e-12,1.2996e-11
1.1783e-11,7.5605e-12,1.0644e-11
1.2022e-11,8.0336e-12,1.2926e-11
1.1837e-11,5.9094e-12,1.1611e-11
1.1767e-11,4.484e-12,1.2587e-11
1.2801e-11,3.7432e-12,1.3209e-11
1.4932e-11,6.3718e-12,1.1776e-11
1.7874e-11,1.1979e-11,1.4688e-11
1.7114e-11,1.1612e-11,1.6499e-11
1.697e-11,1.1064e-11,1.6559e-11
1.4941e-11,9.1387e-12,1.5358e-11
1.5364e-11,4.8216e-12,1.3753e-11
2.1548e-11,6.4466e-12,1.4245e-11
1.7106e-11,9.3631e-12,1.6636e-11
1.6557e-11,5.3582e-12,1.4753e-11
1.8963e-11,2.246e-12,1.9516e-11
1.9179e-11,2.1855e-12,1.9044e-11
1.9993e-11,1.3457e-11,5.2459e-12
1.9461e-11,1.3458e-11,6.1335e-12
6.2256e-12,1.2049e-11,1.3673e-11
1.968e-11,1.3686e-11,5.6309e-12
1.5817e-11,1.4041e-11,5.1055e-12
1.9125e-11,1.4287e-11,4.0125e-12
8.3615e-12,1.4715e-11,1.5919e-11
4.9708e-12,1.0418e-11,1.1738e-11
1.2775e-11,1.8294e-11,6.2081e-12
9.138e-12,1.6372e-11,1.679e-11
8.8604e-12,1.1879e-11,1.0158e-11
1.5023e-11,1.761e-11,6.3584e-12
9.9532e-12,1.253e-11,9.9333e-12
2.0295e-11,1.426e-11,5.7683e-12
1.6065e-11,1.4517e-11,5.0174e-12
1.8986e-11,1.43e-11,6.9717e-12
4.8445e-12,1.0129e-11,1.1785e-11
9.5835e-12,1.1761e-11,9.9711e-12
9.5588e-12,1.1339e-11,1.0207e-11
1.6222e-11,1.3304e-11,6.2389e-12
1.0724e-11,1.9222e-11,1.7453e-11
9.1888e-12,9.7793e-12,1.0629e-11
8.5028e-12,9.8241e-12,1.066e-11
9.1349e-12,8.4406e-12,1.0981e-11
1.2672e-11,9.0271e-12,1.1149e-11
1.3251e-11,8.0516e-12,1.0194e-11
1.2329e-11,1.2755e-11,1.4917e-11
1.241e-11,1.1335e-11,1.424e-11
1.0929e-11,5.5927e-12,1.1819e-11
1.789e-11,1.6793e-11,1.204e-11
1.5091e-11,6.6649e-12,1.1628e-11
1.7332e-11,1.2232e-11,1.3951e-11
1.3828e-11,7.7484e-12,1.3471e-11
1.4369e-11,6.2511e-12,1.1944e-11
2.0404e-11,7.7671e-12,1.3517e-11
1.4689e-11,8.2057e-12,1.4103e-11
1.4252e-11,7.1899e-12,1.3558e-11
1.4317e-11,8.1725e-12,1.4577e-11
1.4502e-11,6.8841e-12,1.3587e-11
1.8687e-11,6.2656e-12,1.2521e-11
1.5429e-11,2.5974e-12,1.5779e-11
1.5976e-11,5.0375e-12,1.4491e-11
1.8292e-11,7.798e-12,1.6048e-11
1.759e-11,5.4248e-12,1.5687e-11
1.866e-11,3.0398e-12,1.7419e-11
1.8943e-11,1.5343e-12,1.9905e-11
1.9283e-11,1.336e-11,6.0385e-12
4.5238e-12,8.9342e-12,1.1266e-11
7.1388e-12,1.2581e-11,1.4279e-11
4.7762e-12,9.6854e-12,1.1975e-11
4.4544e-12,9.0841e-12,1.1305e-11
4.3344e-12,9.0591e-12,1.0836e-11
1.8973e-11,1.3896e-11,6.7623e-12
1.0588e-11,1.8962e-11,1.8386e-11
4.5202e-12,9.103e-12,1.1418e-11
1.827e-11,1.4029e-11,6.4242e-12
1.0385e-11,1.9369e-11,1.8528e-11
4.2626e-12,9.6721e-12,1.1084e-11
6.2498e-12,1.099e-11,1.306e-11
8.5799e-12,1.1951e-11,1.0234e-11
1.4395e-11,1.542e-11,6.2244e-12
1.1387e-11,1.8835e-11,1.7893e-11
1.7916e-11,1.4011e-11,5.2601e-12
1.9235e-11,1.4191e-11,6.5506e-12
1.8115e-11,1.3973e-11,6.4179e-12
1.19e-11,1.3623e-11,8.5837e-12
9.1331e-12,1.5023e-11,1.5546e-11
4.8064e-12,8.654e-12,1.1051e-11
5.329e-12,8.8669e-12,1.1111e-11
8.5766e-12,8.6339e-12,1.1199e-11
1.9025e-11,1.5399e-11,7.6304e-12
8.808e-12,8.1986e-12,1.1025e-11
1.3606e-11,1.2674e-11,7.4402e-12
8.7088e-12,7.683e-12,1.1347e-11
1.7147e-11,1.5088e-11,8.2149e-12
9.6907e-12,1.5409e-11,1.5085e-11
8.5757e-12,1.219e-11,1.2985e-11
8.8956e-12,1.0349e-11,1.2418e-11
1.0583e-11,1.2504e-11,1.4149e-11
9.6758e-12,5.9272e-12,1.166e-11
1.1219e-11,1.3767e-11,1.5053e-11
1.2681e-11,1.062e-11,9.9163e-12
1.6506e-11,1.4333e-11,1.0362e-11
1.242e-11,8.2487e-12,1.3011e-11
1.2663e-11,9.8649e-12,1.3621e-11
1.1753e-11,4.1787e-12,1.2689e-11
1.712e-11,1.0073e-11,1.2229e-11
1.3496e-11,8.5003e-12,1.3785e-11
1.2944e-11,3.5058e-12,1.3376e-11
1.8172e-11,1.2286e-11,1.4908e-11
1.7861e-11,6.107e-12,1.271e-11
1.6507e-11,5.3928e-12,1.2633e-11
1.6276e-11,5.1167e-12,1.2965e-11
1.5e-11,7.1001e-12,1.3939e-11
2.0965e-11,6.0636e-12,1.3966e-11
1.7623e-11,3.4169e-12,1.6124e-11
1.8912e-11,3.7055e-12,1.6044e-11
1.9047e-11,3.3474e-12,1.7041e-11
1.7149e-11,4.4106e-12,1.5373e-11
1.8791e-11,2.4797e-12,1.8564e-11
1.8537e-11,4.5266e-12,1.6629e-11
1.8456e-11,1.6624e-12,1.851e-11
1.8737e-11,1.3912e-12,1.9351e-11
1.8974e-11,1.3401e-11,5.9434e-12
4.7072e-12,9.3887e-12,1.1784e-11
1.225e-11,1.4307e-11,4.9449e-12
4.5716e-12,8.6125e-12,1.0939e-11
1.1582e-11,1.5565e-11,5.0959e-12
3.8678e-12,1.0151e-11,1.091e-11
1.6651e-11,1.5529e-11,5.0059e-12
7.7337e-12,1.2419e-11,1.4341e-11
