1.4859e-11,1.4109e-11,9.372e-12
1.6093e-11,1.1504e-11,6.1761e-12
1.4726e-11,1.2078e-11,1.3242e-11
1.5336e-11,1.0766e-11,1.3329e-11
1.5025e-11,1.1416e-11,1.2754e-11
2.067e-11,1.8e-11,6.1029e-12
2.0808e-11,2.0877e-11,1.1144e-11
1.8785e-11,1.8353e-11,8.5419e-12
1.9174e-11,2.0618e-11,1.193e-11
1.693e-11,1.8098e-11,1.1465e-11
1.8698e-11,2.1774e-11,1.223e-11
1.7238e-11,1.2256e-11,5.3706e-12
1.6155e-11,1.2993e-11,6.7671e-12
1.4792e-11,1.0668e-11,7.2456e-12
1.5978e-11,1.5355e-11,1.5925e-11
1.5638e-11,1.3408e-11,1.7047e-11
1.4722e-11,1.1374e-11,1.142e-11
1.972e-11,1.6268e-11,5.0594e-12
1.8683e-11,1.6462e-11,7.3474e-12
1.763e-11,1.5973e-11,8.4699e-12
1.4537e-11,1.3662e-11,9.4708e-12
1.4746e-11,1.5436e-11,1.126e-11
1.4158e-11,1.3011e-11,6.5588e-12
1.3887e-11,1.0909e-11,8.7976e-12
1.4529e-11,1.0526e-11,1.3532e-11
1.4221e-11,1.0634e-11,1.2221e-11
1.5029e-11,1.0394e-11,1.3191e-11
2.2008e-11,1.3736e-11,3.3621e-12
2.1443e-11,1.8078e-11,7.3997e-12
2.0004e-11,1.8332e-11,8.5316e-12
1.9881e-11,1.4606e-11,5.0221e-12
1.8832e-11,1.7777e-11,7.2341e-12
1.902e-11,2.0433e-11,1.1162e-11
1.7022e-11,1.3156e-11,6.1083e-12
1.6337e-11,1.3954e-11,6.4611e-12
1.5472e-11,1.0327e-11,6.3387e-12
1.3768e-11,1.3788e-11,1.1102e-11
1.5411e-11,1.0106e-11,6.6381e-12
1.4061e-11,1.6195e-11,1.5825e-11
1.3886e-11,1.1578e-11,7.3912e-12
1.339e-11,1.0722e-11,8.7159e-12
1.4589e-11,1.0786e-11,1.2354e-11
1.7049e-11,1.8198e-11,9.3314e-12
1.4737e-11,1.8675e-11,1.5255e-11
1.5078e-11,1.2522e-11,6.3568e-12
1.3513e-11,1.0168e-11,7.8049e-12
1.3926e-11,1.0644e-11,6.8697e-12
1.561e-11,1.3072e-11,1.7607e-11
1.3875e-11,1.1447e-11,9.8694e-12
1.3833e-11,1.0538e-11,1.2234e-11
1.4596e-11,1.0019e-11,1.3255e-11
1.7915e-11,1.8714e-11,9.7482e-12
1.8652e-11,2.086e-11,1.0991e-11
1.7e-11,2.1067e-11,1.1696e-11
1.5941e-11,1.0426e-11,5.4239e-12
1.6168e-11,1.032e-11,5.6774e-12
1.4965e-11,1.0546e-11,5.9814e-12
1.3623e-11,1.1995e-11,7.5185e-12
1.3052e-11,1.3137e-11,1.0042e-11
1.5357e-11,1.9167e-11,1.7157e-11
1.3038e-11,1.1472e-11,1.1008e-11
1.462e-11,1.3357e-11,1.7488e-11
1.5239e-11,1.1324e-11,1.4993e-11
2.1814e-11,1.1778e-11,2.5254e-12
1.9614e-11,1.7597e-11,7.2556e-12
1.7152e-11,1.7185e-11,6.7807e-12
1.6948e-11,9.5836e-12,4.429e-12
1.7432e-11,1.2054e-11,4.6124e-12
1.5292e-11,9.8657e-12,5.479e-12
1.4206e-11,1.0271e-11,6.1216e-12
1.3108e-11,1.2631e-11,1.1229e-11
1.3606e-11,1.5562e-11,1.3412e-11
1.2062e-11,7.0092e-12,1.2517e-11
2.1841e-11,1.4273e-11,3.6762e-12
1.7734e-11,9.7461e-12,4.1952e-12
1.6328e-11,8.7742e-12,5.0768e-12
1.498e-11,8.2953e-12,5.3367e-12
1.4138e-11,1.1781e-11,7.2996e-12
1.4694e-11,8.8979e-12,6.1144e-12
1.3542e-11,1.5707e-11,1.2871e-11
1.3005e-11,7.6788e-12,6.742e-12
1.3133e-11,7.5698e-12,7.0076e-12
1.2622e-11,1.1605e-11,1.0136e-11
1.1733e-11,6.8373e-12,1.021e-11
1.3382e-11,1.053e-11,6.3076e-12
1.1579e-11,6.8584e-12,1.0719e-11
1.1821e-11,6.9317e-12,1.3149e-11
2.2192e-11,1.2595e-11,2.6891e-12
1.7601e-11,1.4134e-11,6.1888e-12
1.6108e-11,8.8476e-12,4.8899e-12
1.327e-11,1.6793e-11,1.1134e-11
1.4191e-11,8.5453e-12,6.131e-12
1.3547e-11,7.6376e-12,6.5535e-12
1.2253e-11,1.0956e-11,7.1808e-12
1.1792e-11,7.0411e-12,8.1828e-12
1.2451e-11,1.2259e-11,1.0426e-11
1.3329e-11,1.3447e-11,1.382e-11
1.1445e-11,6.9036e-12,1.1739e-11
1.1297e-11,6.1215e-12,1.416e-11
1.6611e-11,1.0183e-11,1.6462e-11
1.4743e-11,8.8252e-12,1.2779e-11
1.5647e-11,8.4858e-12,1.4779e-11
1.7838e-11,1.3142e-11,4.2466e-12
1.758e-11,1.7129e-11,7.8118e-12
1.656e-11,1.7252e-11,7.2712e-12
1.7425e-11,9.5001e-12,4.0062e-12
1.6293e-11,1.8488e-11,1.1767e-11
1.4692e-11,8.2815e-12,5.2532e-12
1.4316e-11,8.155e-12,5.4788e-12
1.4564e-11,8.8824e-12,5.5258e-12
1.307e-11,1.1289e-11,7.1711e-12
1.3488e-11,7.5834e-12,6.1343e-12
1.1337e-11,6.8624e-12,8.6159e-12
1.1238e-11,7.032e-12,8.7568e-12
1.0526e-11,6.655e-12,9.8282e-12
1.2247e-11,1.0586e-11,9.9582e-12
1.1932e-11,1.0289e-11,1.0185e-11
1.242e-11,1.0166e-11,1.1189e-11
1.2251e-11,1.0037e-11,1.1124e-11
1.5408e-11,8.4047e-12,1.4257e-11
2.1344e-11,1.1391e-11,3.4961e-12
2.1571e-11,1.3422e-11,3.3414e-12
1.9575e-11,1.3805e-11,4.7563e-12
1.7434e-11,8.8349e-12,4.3378e-12
1.588e-11,1.2456e-11,5.3441e-12
1.5464e-11,1.1288e-11,4.8977e-12
1.4248e-11,9.9606e-12,5.3443e-12
1.3883e-11,1.152e-11,6.3214e-12
1.2563e-11,1.1079e-11,6.6215e-12
1.2704e-11,9.9943e-12,7.0582e-12
1.228e-11,1.3868e-11,1.3831e-11
1.1884e-11,1.3115e-11,1.3562e-11
1.2045e-11,8.5357e-12,6.8709e-12
1.4426e-11,1.5615e-11,1.8645e-11
1.2353e-11,9.1644e-12,9.2718e-12
1.6386e-11,8.0485e-12,1.458e-11
1.8423e-11,1.3463e-11,3.9905e-12
1.3901e-11,1.4945e-11,9.5165e-12
1.4232e-11,1.2261e-11,6.3298e-12
1.4638e-11,1.0079e-11,4.8727e-12
1.3778e-11,1.0234e-11,5.7855e-12
1.2977e-11,7.8655e-12,5.8847e-12
1.2391e-11,8.5522e-12,6.2835e-12
1.3165e-11,1.7423e-11,1.7857e-11
1.177e-11,8.2115e-12,6.9916e-12
1.1887e-11,8.4049e-12,7.0898e-12
1.0201e-11,6.7028e-12,1.211e-11
1.1435e-11,7.3947e-12,8.5262e-12
1.0822e-11,7.7625e-12,8.9466e-12
1.0524e-11,7.6833e-12,8.7146e-12
1.1358e-11,8.7405e-12,9.3159e-12
1.3828e-11,9.1331e-12,1.3478e-11
1.4189e-11,8.0539e-12,1.3056e-11
1.6657e-11,7.8178e-12,1.5418e-11
1.5879e-11,1.0504e-11,4.8576e-12
1.4882e-11,1.0175e-11,5.2887e-12
1.2214e-11,1.4022e-11,1.0498e-11
1.3332e-11,1.9957e-11,1.1747e-11
1.222e-11,7.3062e-12,6.6018e-12
1.226e-11,1.3556e-11,1.6148e-11
1.1435e-11,8.8476e-12,7.0837e-12
1.0239e-11,6.7434e-12,8.874e-12
1.0773e-11,1.1132e-11,1.027e-11
1.1494e-11,7.1602e-12,7.5705e-12
1.0601e-11,7.9697e-12,7.537e-12
1.0837e-11,8.2477e-12,7.9211e-12
1.2288e-11,9.2414e-12,1.0049e-11
1.8778e-11,1.221e-11,1.967e-11
1.9179e-11,1.2124e-11,1.9609e-11
1.1854e-11,1.0093e-11,9.7452e-12
1.2679e-11,8.8133e-12,1.1784e-11
1.7816e-11,8.3812e-12,1.566e-11
1.5658e-11,7.4208e-12,1.5009e-11
1.7943e-11,1.3176e-11,4.8226e-12
1.7548e-11,1.3075e-11,5.154e-12
1.4302e-11,1.5926e-11,8.0599e-12
1.2707e-11,1.1508e-11,7.0309e-12
1.0479e-11,7.1466e-12,7.2814e-12
1.1753e-11,8.1753e-12,6.4011e-12
9.2874e-12,6.4568e-12,9.8235e-12
1.0866e-11,7.0021e-12,7.6602e-12
1.2192e-11,1.1154e-11,1.4088e-11
9.5983e-12,6.312e-12,1.2497e-11
1.0767e-11,7.2432e-12,8.7309e-12
1.1123e-11,7.2446e-12,8.8229e-12
1.0866e-11,8.9086e-12,8.2839e-12
1.0617e-11,6.5347e-12,1.2941e-11
1.0871e-11,6.5474e-12,1.31e-11
1.3063e-11,7.5435e-12,1.1792e-11
1.1462e-11,6.5455e-12,1.3839e-11
1.2019e-11,8.6448e-12,1.0756e-11
1.6532e-11,7.6293e-12,1.3771e-11
2.1304e-11,1.1361e-11,4.3399e-12
1.8788e-11,1.3429e-11,4.581e-12
1.5412e-11,8.0843e-12,5.094e-12
1.3186e-11,7.5198e-12,6.093e-12
1.2123e-11,7.1531e-12,6.161e-12
1.2472e-11,8.9846e-12,5.6854e-12
1.1405e-11,6.8709e-12,7.2397e-12
1.0655e-11,8.9237e-12,7.6729e-12
1.105e-11,1.0138e-11,1.1582e-11
1.5482e-11,1.285e-11,1.8173e-11
1.6864e-11,1.3941e-11,1.9964e-11
1.1827e-11,9.0832e-12,1.0958e-11
1.1901e-11,7.0993e-12,1.0277e-11
1.0655e-11,6.2015e-12,1.5273e-11
1.0912e-11,7.5446e-12,9.8469e-12
1.1065e-11,5.6544e-12,1.5615e-11
1.1469e-11,7.8168e-12,1.0715e-11
1.4032e-11,7.6808e-12,1.268e-11
1.9766e-11,1.2466e-11,5.0547e-12
1.9272e-11,9.7426e-12,4.5552e-12
1.6538e-11,1.1136e-11,5.3431e-12
1.4688e-11,1.2816e-11,6.1708e-12
1.2901e-11,1.3099e-11,7.5716e-12
1.2964e-11,8.3294e-12,5.6155e-12
1.1779e-11,1.5531e-11,1.1863e-11
1.0561e-11,8.8705e-12,7.3096e-12
1.1391e-11,8.1651e-12,6.0931e-12
1.0339e-11,7.1359e-12,7.0226e-12
7.851e-12,6.0854e-12,1.0101e-11
1.2243e-11,1.2185e-11,1.5255e-11
1.14e-11,1.2161e-11,1.3389e-11
8.635e-12,5.9225e-12,1.1358e-11
1.0462e-11,7.6497e-12,7.2568e-12
1.4706e-11,1.2288e-11,1.5913e-11
1.0363e-11,7.388e-12,8.1506e-12
9.9115e-12,7.5273e-12,7.9284e-12
9.7779e-12,6.5203e-12,1.0648e-11
1.0404e-11,7.0763e-12,8.8885e-12
1.3155e-11,7.4944e-12,1.1626e-11
1.0455e-11,6.1274e-12,1.3305e-11
1.1776e-11,8.4038e-12,1.1553e-11
1.2719e-11,8.5474e-12,1.1892e-11
1.6037e-11,8.2228e-12,4.8458e-12
1.269e-11,7.449e-12,5.4435e-12
1.3219e-11,1.3054e-11,6.8927e-12
1.3012e-11,7.454e-12,5.881e-12
1.2754e-11,7.5697e-12,5.5033e-12
1.0396e-11,6.8174e-12,6.4199e-12
1.0498e-11,1.3008e-11,1.2275e-11
1.1629e-11,1.5491e-11,1.3767e-11
8.5012e-12,6.021e-12,8.2108e-12
1.1102e-11,1.4745e-11,1.4893e-11
9.9521e-12,6.7034e-12,7.3153e-12
1.2847e-11,1.7927e-11,1.5042e-11
1.1147e-11,7.9908e-12,6.3004e-12
9.0085e-12,6.2444e-12,8.6331e-12
8.2404e-12,5.8804e-12,1.135e-11
1.0584e-11,8.7583e-12,1.0839e-11
9.7366e-12,6.3005e-12,1.1371e-11
1.5991e-11,1.069e-11,1.6034e-11
1.018e-11,5.6765e-12,1.4037e-11
1.0004e-11,8.2117e-12,9.1589e-12
1.105e-11,5.9635e-12,1.6077e-11
1.3511e-11,7.4731e-12,1.1518e-11
1.1252e-11,9.096e-12,9.7333e-12
1.2406e-11,6.3552e-12,1.6644e-11
1.5841e-11,7.0159e-12,1.3377e-11
1.3711e-11,7.8395e-12,1.2847e-11
2.0839e-11,1.1118e-11,4.7298e-12
1.1277e-11,1.2898e-11,9.2029e-12
1.0442e-11,6.9023e-12,6.1703e-12
1.1281e-11,1.1508e-11,7.2591e-12
9.9845e-12,1.2607e-11,1.1082e-11
1.0043e-11,9.9931e-12,7.5006e-12
8.4821e-12,6.2123e-12,7.7499e-12
8.8175e-12,8.6806e-12,1.4886e-11
1.227e-11,1.7624e-11,1.296e-11
9.5677e-12,7.9491e-12,7.0775e-12
1.2053e-11,1.5462e-11,1.4205e-11
8.9459e-12,6.1263e-12,9.089e-12
9.3102e-12,6.3896e-12,7.5788e-12
9.7801e-12,7.6306e-12,9.3776e-12
8.5425e-12,5.9325e-12,1.2032e-11
8.5425e-12,5.8327e-12,1.2028e-11
9.469e-12,6.7596e-12,8.6624e-12
9.5436e-12,7.2921e-12,9.3759e-12
1.0269e-11,7.0057e-12,8.2039e-12
9.4493e-12,6.8718e-12,8.2954e-12
1.014e-11,6.9162e-12,8.4789e-12
1.0089e-11,6.0264e-12,1.5351e-11
1.9073e-11,1.1476e-11,1.8474e-11
1.0352e-11,5.8289e-12,1.5547e-11
1.1105e-11,6.0471e-12,1.3901e-11
1.1376e-11,5.5631e-12,1.6767e-11
2.1195e-11,9.7387e-12,1.8442e-11
2.0008e-11,8.0432e-12,1.6706e-11
1.6771e-11,1.0212e-11,4.8141e-12
7.0051e-12,1.0246e-11,1.3192e-11
1.1101e-11,9.2726e-12,6.2509e-12
9.7596e-12,8.7735e-12,7.7391e-12
7.5745e-12,5.8869e-12,8.8086e-12
8.2323e-12,6.1029e-12,7.8401e-12
8.0723e-12,9.8779e-12,1.4628e-11
9.6108e-12,7.086e-12,6.5629e-12
8.9121e-12,8.4982e-12,1.5019e-11
7.6563e-12,6.3134e-12,1.1876e-11
1.2499e-11,1.6879e-11,1.464e-11
8.0753e-12,5.9041e-12,8.9739e-12
9.1297e-12,7.5416e-12,7.2494e-12
9.5143e-12,8.1556e-12,9.5126e-12
8.6246e-12,5.7228e-12,1.12e-11
9.5266e-12,5.6965e-12,1.3265e-11
1.4706e-11,8.4167e-12,1.3281e-11
1.0309e-11,6.5012e-12,9.2385e-12
1.6149e-11,9.5845e-12,1.4011e-11
1.0387e-11,9.4413e-12,8.3377e-12
1.3943e-11,6.6165e-12,1.2245e-11
1.3361e-11,7.4949e-12,1.1321e-11
1.669e-11,6.8257e-12,1.351e-11
1.2178e-11,4.7581e-12,1.836e-11
1.6353e-11,6.7912e-12,1.3453e-11
1.237e-11,6.211e-12,1.7323e-11
1.2858e-11,7.9006e-12,1.2163e-11
1.9498e-11,1.1053e-11,4.106e-12
1.7381e-11,9.5553e-12,4.6882e-12
1.6289e-11,9.3675e-12,5.0272e-12
8.217e-12,1.0108e-11,1.293e-11
1.1035e-11,1.1608e-11,7.6717e-12
1.1749e-11,6.9992e-12,5.7661e-12
7.3755e-12,1.079e-11,1.3387e-11
6.7369e-12,9.2493e-12,1.2776e-11
8.5571e-12,6.0165e-12,7.0527e-12
1.1274e-11,7.0311e-12,5.9567e-12
1.0627e-11,1.2785e-11,9.3976e-12
8.5163e-12,6.1015e-12,7.7213e-12
7.7271e-12,6.1281e-12,7.431e-12
6.8965e-12,6.5686e-12,1.0994e-11
8.245e-12,5.8876e-12,7.8752e-12
7.0491e-12,6.3836e-12,1.1232e-11
9.5315e-12,8.3592e-12,6.9179e-12
1.2488e-11,1.4676e-11,1.5002e-11
8.1101e-12,6.5451e-12,1.3966e-11
7.7205e-12,6.0752e-12,1.2022e-11
8.4252e-12,5.9321e-12,8.8245e-12
1.2299e-11,1.0009e-11,1.3556e-11
9.652e-12,7.3148e-12,9.3507e-12
8.3414e-12,5.7182e-12,1.0666e-11
1.0934e-11,7.2241e-12,1.003e-11
8.7936e-12,6.0449e-12,1.0243e-11
8.7128e-12,5.9725e-12,1.4807e-11
9.8008e-12,5.5036e-12,1.5671e-11
1.2087e-11,5.9234e-12,1.077e-11
1.9712e-11,1.0864e-11,1.7361e-11
1.1353e-11,6.5583e-12,1.4699e-11
1.1546e-11,8.0712e-12,1.0303e-11
1.2338e-11,7.0542e-12,1.5738e-11
2.3229e-11,1.0015e-11,1.971e-11
1.3999e-11,7.3678e-12,1.2673e-11
1.458e-11,7.9279e-12,5.0594e-12
1.3478e-11,7.8097e-12,4.914e-12
1.2197e-11,7.0484e-12,5.3936e-12
1.1179e-11,7.9201e-12,5.968e-12
1.0193e-11,1.1411e-11,8.997e-12
6.8766e-12,9.1118e-12,1.2711e-11
1.0133e-11,1.0413e-11,7.2707e-12
6.7698e-12,6.5525e-12,1.0492e-11
9.2149e-12,9.5998e-12,7.5103e-12
7.2221e-12,7.429e-12,1.2245e-11
7.3438e-12,7.7856e-12,1.2919e-11
7.1265e-12,5.932e-12,1.0918e-11
7.7072e-12,5.3206e-12,8.9221e-12
9.2254e-12,7.7511e-12,6.8369e-12
8.491e-12,6.5182e-12,1.4635e-11
1.3455e-11,9.0247e-12,1.3604e-11
8.6714e-12,6.1747e-12,1.4373e-11
8.8068e-12,6.4923e-12,8.3078e-12
1.1397e-11,6.7311e-12,1.0358e-11
1.3604e-11,8.1116e-12,1.2805e-11
1.1e-11,7.6433e-12,9.4552e-12
1.1675e-11,7.8611e-12,1.0506e-11
1.2075e-11,8.2904e-12,1.0686e-11
1.5755e-11,6.8006e-12,1.3164e-11
1.2787e-11,7.9412e-12,1.4996e-11
1.738e-11,1.0355e-11,5.208e-12
1.687e-11,8.675e-12,4.387e-12
9.0489e-12,1.0831e-11,1.1884e-11
1.1433e-11,7.4802e-12,5.4058e-12
5.9133e-12,6.7258e-12,9.8549e-12
1.0274e-11,6.8999e-12,5.7258e-12
1.0546e-11,6.8625e-12,6.016e-12
6.9249e-12,5.6019e-12,7.5149e-12
1.0569e-11,6.7183e-12,6.0581e-12
6.6517e-12,5.5832e-12,8.2463e-12
7.5157e-12,5.9943e-12,1.3057e-11
8.7856e-12,7.3972e-12,6.9067e-12
8.4531e-12,6.5214e-12,7.9706e-12
8.5309e-12,5.8766e-12,1.38e-11
1.3304e-11,8.5192e-12,1.2941e-11
1.9077e-11,1.1864e-11,1.834e-11
1.8763e-11,1.2406e-11,1.9843e-11
8.7473e-12,6.2428e-12,1.6539e-11
9.6009e-12,5.3624e-12,1.4915e-11
9.9687e-12,5.5825e-12,1.2659e-11
1.8519e-11,8.3352e-12,1.4928e-11
1.2212e-11,7.2042e-12,1.068e-11
2.3428e-11,9.584e-12,1.8894e-11
1.2396e-11,7.7395e-12,1.3635e-11
1.7876e-11,6.5083e-12,1.5253e-11
1.8746e-11,1.2172e-11,5.144e-12
8.6594e-12,1.1854e-11,1.1703e-11
1.4742e-11,7.872e-12,4.5766e-12
8.3113e-12,1.0784e-11,1.2854e-11
6.3312e-12,8.6581e-12,1.1493e-11
5.8366e-12,7.6365e-12,1.121e-11
6.4576e-12,7.9866e-12,1.1718e-11
9.0718e-12,1.0636e-11,8.342e-12
5.8924e-12,6.2092e-12,9.4541e-12
1.0317e-11,6.9919e-12,5.8589e-12
6.0102e-12,7.2954e-12,1.1081e-11
6.0636e-12,6.6409e-12,1.0873e-11
6.5399e-12,5.3588e-12,8.1492e-12
6.4707e-12,6.6529e-12,1.1446e-11
7.2436e-12,7.2097e-12,1.294e-11
6.9359e-12,5.188e-12,8.7282e-12
7.3293e-12,5.2586e-12,8.4982e-12
7.8429e-12,6.1826e-12,7.6608e-12
8.0846e-12,8.0929e-12,1.5061e-11
8.5002e-12,6.3468e-12,6.842e-12
7.8354e-12,6.4779e-12,1.4146e-11
7.225e-12,5.7233e-12,1.1747e-11
8.66e-12,7.1002e-12,6.5675e-12
1.5698e-11,1.3608e-11,1.9235e-11
1.2834e-11,9.4925e-12,1.4265e-11
8.1941e-12,5.7964e-12,9.4013e-12
1.7902e-11,1.2885e-11,1.9748e-11
1.0383e-11,6.6263e-12,9.5179e-12
9.4082e-12,6.2226e-12,8.1611e-12
1.1482e-11,6.1038e-12,1.0514e-11
9.9108e-12,5.2731e-12,1.469e-11
9.4998e-12,5.8992e-12,1.5884e-11
1.1714e-11,7.584e-12,9.9559e-12
1.1836e-11,7.7389e-12,1.3314e-11
1.8457e-11,6.4055e-12,1.4626e-11
1.324e-11,7.5426e-12,1.5334e-11
1.9291e-11,6.4376e-12,1.5792e-11
2.0689e-11,1.0861e-11,4.613e-12
8.1418e-12,1.1484e-11,1.154e-11
7.7122e-12,1.0323e-11,1.1489e-11
5.8735e-12,8.2904e-12,1.1155e-11
1.3508e-11,7.2679e-12,4.7463e-12
1.2777e-11,7.0236e-12,5.1699e-12
1.3575e-11,8.0909e-12,5.2433e-12
6.193e-12,8.2031e-12,1.0953e-11
6.0493e-12,8.2008e-12,1.1581e-11
1.0049e-11,6.5937e-12,5.6608e-12
5.9116e-12,7.207e-12,1.0656e-11
9.2949e-12,1.0489e-11,1.0112e-11
7.6422e-12,5.7778e-12,7.2393e-12
7.3499e-12,5.5284e-12,7.5545e-12
6.3421e-12,5.9749e-12,1.1039e-11
1.3062e-11,8.7831e-12,1.2868e-11
8.9054e-12,6.4036e-12,7.5904e-12
1.4469e-11,7.9361e-12,1.3147e-11
8.9812e-12,5.4928e-12,1.1406e-11
1.1505e-11,7.4091e-12,1.0272e-11
1.1241e-11,7.4198e-12,1.0001e-11
1.1446e-11,7.1893e-12,9.9678e-12
1.3115e-11,7.3212e-12,1.4476e-11
1.3907e-11,6.9337e-12,1.2597e-11
2.1605e-11,1.345e-11,1.2652e-11
1.9008e-11,1.0798e-11,4.8314e-12
7.4789e-12,9.3197e-12,1.0944e-11
7.595e-12,9.4769e-12,1.1003e-11
1.4982e-11,7.7473e-12,5.1667e-12
5.8959e-12,7.6593e-12,1.0178e-11
1.4741e-11,8.4419e-12,4.8301e-12
5.8976e-12,7.5201e-12,1.0228e-11
5.1444e-12,7.001e-12,9.8907e-12
7.0826e-12,9.287e-12,1.2575e-11
5.0346e-12,6.8744e-12,9.9106e-12
5.8033e-12,5.9175e-12,8.3107e-12
1.0433e-11,7.4726e-12,5.8161e-12
8.5587e-12,1.0243e-11,9.2685e-12
7.1327e-12,9.6418e-12,1.3841e-11
9.626e-12,6.5475e-12,5.9003e-12
9.1111e-12,6.5699e-12,6.0796e-12
6.865e-12,5.2773e-12,7.8564e-12
8.689e-12,7.5673e-12,5.9904e-12
7.0229e-12,5.2009e-12,7.8538e-12
6.7832e-12,6.852e-12,1.2762e-11
8.1694e-12,5.8669e-12,7.0383e-12
7.4625e-12,5.28e-12,7.841e-12
6.6832e-12,5.3921e-12,1.0324e-11
8.0501e-12,7.3785e-12,1.5472e-11
8.0583e-12,6.8091e-12,1.4753e-11
8.5793e-12,7.4557e-12,1.5611e-11
8.1018e-12,6.1277e-12,6.9967e-12
8.8339e-12,6.5962e-12,1.6539e-11
8.0364e-12,5.7921e-12,8.7778e-12
1.4419e-11,6.3561e-12,1.2492e-11
1.6908e-11,7.1168e-12,1.319e-11
9.8426e-12,5.6631e-12,1.3934e-11
1.3372e-11,6.6924e-12,1.1655e-11
1.5306e-11,6.7682e-12,1.2931e-11
2.1703e-11,1.3167e-11,1.2247e-11
2.0909e-11,1.3549e-11,1.3371e-11
1.8981e-11,1.113e-11,5.6856e-12
7.4466e-12,9.7249e-12,1.0822e-11
1.796e-11,1.1872e-11,5.1534e-12
1.6721e-11,1.0386e-11,5.3799e-12
1.6888e-11,1.1528e-11,5.0236e-12
5.8373e-12,8.0195e-12,1.0967e-11
1.3531e-11,1.3249e-11,8.24e-12
1.3051e-11,1.3134e-11,8.172e-12
9.8832e-12,6.5225e-12,5.3831e-12
6.9114e-12,9.1155e-12,1.2784e-11
5.1082e-12,6.3346e-12,9.276e-12
5.9954e-12,5.8625e-12,7.7808e-12
7.4831e-12,5.8222e-12,6.8094e-12
5.2483e-12,6.867e-12,1.0434e-11
1.0071e-11,6.7977e-12,5.5874e-12
8.9975e-12,9.0079e-12,7.4121e-12
7.1605e-12,9.3187e-12,1.3872e-11
8.6626e-12,5.7231e-12,6.3762e-12
6.9891e-12,5.3308e-12,7.454e-12
8.315e-12,6.9105e-12,6.7421e-12
7.8333e-12,5.8007e-12,6.9676e-12
7.7027e-12,5.8473e-12,6.8433e-12
7.4654e-12,5.5272e-12,7.4573e-12
1.37e-11,1.2823e-11,1.771e-11
1.3169e-11,1.1722e-11,1.5851e-11
7.2041e-12,4.7978e-12,9.6548e-12
1.4368e-11,8.5603e-12,1.3771e-11
7.8239e-12,6.0157e-12,7.8465e-12
8.5001e-12,5.9423e-12,8.7408e-12
8.4251e-12,6.6126e-12,1.5092e-11
1.353e-11,7.6123e-12,1.2138e-11
1.6748e-11,8.1463e-12,1.4755e-11
8.9153e-12,5.6842e-12,9.495e-12
9.2576e-12,5.8398e-12,8.8889e-12
9.3991e-12,6.0755e-12,8.9622e-12
1.0084e-11,5.5085e-12,8.9502e-12
9.3223e-12,5.6845e-12,1.5358e-11
9.8568e-12,5.661e-12,9.6736e-12
1.1371e-11,5.3325e-12,9.8659e-12
1.5126e-11,5.7582e-12,1.1684e-11
1.1927e-11,7.1541e-12,1.0533e-11
1.1885e-11,6.5024e-12,1.0685e-11
1.2668e-11,6.6385e-12,1.1138e-11
2.2558e-11,8.7746e-12,1.7344e-11
1.275e-11,7.3097e-12,1.3105e-11
1.448e-11,6.2953e-12,1.2663e-11
1.6539e-11,6.1463e-12,1.5578e-11
1.74e-11,5.9324e-12,1.5629e-11
1.5896e-11,5.3481e-12,1.4176e-11
2.0701e-11,1.3552e-11,1.2937e-11
2.0337e-11,1.3361e-11,1.2246e-11
1.9947e-11,1.0725e-11,4.8239e-12
1.9671e-11,1.0421e-11,4.7274e-12
5.3005e-12,7.9124e-12,1.0317e-11
1.5068e-11,1.3405e-11,7.3929e-12
1.3274e-11,1.3262e-11,8.7087e-12
4.7756e-12,6.8708e-12,9.9031e-12
4.5173e-12,6.5219e-12,9.7682e-12
6.9846e-12,5.7985e-12,6.4822e-12
1.0801e-11,6.626e-12,5.2899e-12
7.1228e-12,5.5966e-12,6.9506e-12
4.998e-12,5.7092e-12,9.1446e-12
9.5629e-12,6.8349e-12,5.7241e-12
9.0482e-12,6.5723e-12,5.9406e-12
8.4115e-12,8.7997e-12,8.5395e-12
7.8204e-12,7.5208e-12,7.8179e-12
6.9578e-12,7.1076e-12,1.4289e-11
7.3767e-12,5.5246e-12,7.3766e-12
7.5336e-12,5.7247e-12,7.1235e-12
1.4466e-11,1.0932e-11,1.5586e-11
8.3279e-12,6.872e-12,1.5087e-11
8.8216e-12,7.3072e-12,1.6549e-11
7.6647e-12,5.3435e-12,1.2552e-11
8.1048e-12,5.5645e-12,9.0947e-12
7.9377e-12,5.8461e-12,7.9994e-12
1.6123e-11,1.0549e-11,1.6506e-11
8.5265e-12,5.1801e-12,1.0927e-11
2.1135e-11,1.1948e-11,1.8626e-11
1.4158e-11,5.393e-12,1.1813e-11
1.1515e-11,6.5772e-12,1.0662e-11
2.3452e-11,9.2248e-12,1.8205e-11
1.3112e-11,6.1537e-12,1.1858e-11
1.484e-11,5.8284e-12,1.3209e-11
2.2909e-11,1.3943e-11,1.272e-11
2.1496e-11,1.4126e-11,1.3861e-11
6.9293e-12,9.3237e-12,1.0579e-11
5.2276e-12,7.9828e-12,1.0375e-11
5.0925e-12,7.1647e-12,9.8383e-12
1.376e-11,1.2948e-11,7.345e-12
4.9186e-12,6.7092e-12,9.107e-12
7.1686e-12,9.4412e-12,1.1725e-11
5.2679e-12,6.133e-12,8.1552e-12
