4.2978e-11,4.81e-11,2.4537e-11
7.2141e-11,7.2219e-11,5.0915e-11
5.3741e-11,4.3554e-11,3.8956e-11
7.1734e-11,5.2268e-11,4.5683e-11
8.013e-11,5.6429e-11,5.9772e-11
6.3815e-11,4.8704e-11,1.2677e-11
7.5116e-11,5.8821e-11,1.6826e-11
7.6982e-11,6.4535e-11,1.4489e-11
5.6331e-11,5.6938e-11,1.1041e-11
5.0875e-11,4.5549e-11,1.9268e-11
7.8922e-11,6.3596e-11,2.0891e-11
4.9776e-11,5.6075e-11,1.7225e-11
4.9746e-11,4.6593e-11,1.8939e-11
5.0452e-11,4.6552e-11,3.1201e-11
5.3202e-11,4.8528e-11,3.3367e-11
8.277e-11,5.5607e-11,4.9942e-11
7.1644e-11,5.4828e-11,5.088e-11
6.4461e-11,4.7607e-11,8.7748e-12
5.9395e-11,5.9074e-11,7.0668e-12
5.0522e-11,4.4415e-11,1.6408e-11
5.3312e-11,5.152e-11,1.2429e-11
7.1088e-11,7.4972e-11,2.948e-11
4.3572e-11,4.8076e-11,2.2131e-11
7.7295e-11,4.858e-11,5.9485e-11
4.1425e-11,4.8888e-11,1.7792e-11
6.7048e-11,7.5281e-11,3.2967e-11
4.0719e-11,5.7781e-11,1.8621e-11
4.7633e-11,6.0508e-11,3.8272e-11
4.9269e-11,6.0445e-11,4.3553e-11
3.6315e-11,4.1124e-11,1.9808e-11
3.6221e-11,5.4405e-11,2.1102e-11
9.8959e-11,6.1085e-11,8.4777e-11
7.0219e-11,5.0538e-11,4.1789e-11
3.5769e-11,4.2407e-11,2.1172e-11
3.597e-11,4.9516e-11,2.1243e-11
3.5529e-11,4.2117e-11,1.879e-11
7.7722e-11,6.6638e-11,6.5614e-11
1.0374e-10,5.5499e-11,7.9933e-11
4.1268e-11,4.7064e-11,2.6126e-11
7.1673e-11,5.1306e-11,4.432e-11
7.5246e-11,5.3269e-11,5.2634e-11
7.0314e-11,5.0514e-11,4.7231e-11
5.7949e-11,4.701e-11,1.4716e-11
5.5729e-11,4.7098e-11,1.5435e-11
4.968e-11,4.4573e-11,1.6592e-11
4.8698e-11,5.8301e-11,1.8009e-11
4.4942e-11,4.3732e-11,1.7859e-11
4.9601e-11,7.0049e-11,3.1271e-11
4.2327e-11,5.3546e-11,2.3815e-11
5.7177e-11,4.0634e-11,4.1147e-11
5.8691e-11,4.0869e-11,1.2491e-11
6.0544e-11,4.8576e-11,8.5267e-12
5.2571e-11,4.4507e-11,1.1946e-11
6.6638e-11,6.8589e-11,3.1899e-11
4.1899e-11,4.6943e-11,2.0673e-11
4.6085e-11,4.2135e-11,2.874e-11
6.9353e-11,4.99e-11,5.023e-11
7.4975e-11,4.946e-11,5.836e-11
5.7225e-11,3.5921e-11,9.7056e-12
6.6822e-11,5.062e-11,9.8082e-12
5.9511e-11,5.9686e-11,1.5897e-11
4.8885e-11,4.9566e-11,1.2696e-11
4.3225e-11,4.6512e-11,1.9567e-11
3.802e-11,4.1167e-11,1.5846e-11
5.563e-11,6.8061e-11,3.2529e-11
5.3482e-11,4.0141e-11,4.4515e-11
6.6366e-11,4.115e-11,4.5418e-11
5.5769e-11,3.8399e-11,1.2009e-11
4.9481e-11,3.9163e-11,1.3995e-11
6.3834e-11,4.7066e-11,1.5228e-11
6.2053e-11,4.6935e-11,2.3507e-11
4.9012e-11,4.3904e-11,1.7659e-11
6.2573e-11,5.8736e-11,2.1228e-11
3.8488e-11,4.8325e-11,1.4342e-11
3.8643e-11,3.4999e-11,1.7422e-11
5.6047e-11,6.6577e-11,3.3455e-11
3.2223e-11,3.5772e-11,2.0144e-11
3.2231e-11,3.9208e-11,1.6174e-11
3.6804e-11,3.8261e-11,2.4543e-11
3.8139e-11,3.1818e-11,2.529e-11
9.6694e-11,5.7302e-11,6.7144e-11
4.2949e-11,2.9883e-11,3.0135e-11
6.1863e-11,3.6487e-11,4.72e-11
7.4414e-11,5.0271e-11,5.4754e-11
5.4345e-11,3.958e-11,1.4984e-11
4.795e-11,4.366e-11,1.6046e-11
5.1723e-11,4.5933e-11,1.5076e-11
3.4256e-11,4.1504e-11,2.3365e-11
3.577e-11,3.7994e-11,1.7961e-11
3.7128e-11,3.7191e-11,2.9415e-11
3.3185e-11,4.7417e-11,1.7969e-11
9.4175e-11,4.6857e-11,6.4843e-11
5.0593e-11,3.842e-11,3.9795e-11
5.7972e-11,4.5892e-11,9.8854e-12
5.9454e-11,4.7893e-11,1.0887e-11
6.5113e-11,4.6714e-11,1.2938e-11
5.9786e-11,4.4792e-11,2.1269e-11
4.2579e-11,4.0993e-11,1.6216e-11
4.0302e-11,3.6404e-11,1.4928e-11
4.7379e-11,5.5415e-11,4.1916e-11
3.3813e-11,3.9236e-11,1.9387e-11
3.1733e-11,4.2145e-11,1.5068e-11
9.8631e-11,5.275e-11,7.1059e-11
6.5684e-11,5.0277e-11,5.0516e-11
7.0398e-11,4.7259e-11,5.8367e-11
6.0195e-11,4.5771e-11,4.1415e-11
5.5225e-11,3.347e-11,1.2355e-11
5.5616e-11,3.9172e-11,8.1925e-12
4.1998e-11,3.7121e-11,1.4207e-11
4.7631e-11,5.1216e-11,3.1071e-11
3.5423e-11,5.085e-11,1.857e-11
5.4586e-11,6.3581e-11,3.1518e-11
3.3116e-11,3.661e-11,1.8017e-11
3.1445e-11,4.2727e-11,1.4848e-11
6.2806e-11,5.9347e-11,4.3878e-11
9.0575e-11,4.5897e-11,6.2106e-11
5.7654e-11,3.0343e-11,4.0766e-11
5.4615e-11,4.6186e-11,3.6355e-11
5.3254e-11,4.6973e-11,3.6403e-11
6.066e-11,4.4116e-11,4.3213e-11
8.9498e-11,4.3139e-11,7.0357e-11
5.2833e-11,3.8507e-11,8.4035e-12
5.7388e-11,3.4361e-11,1.306e-11
6.1435e-11,4.4012e-11,1.3846e-11
4.1158e-11,4.7121e-11,2.8111e-11
3.3454e-11,3.673e-11,1.782e-11
3.066e-11,3.5262e-11,1.5969e-11
5.1179e-11,5.1923e-11,4.8569e-11
7.6862e-11,5.9395e-11,5.8599e-11
4.0731e-11,2.8929e-11,3.6583e-11
3.3673e-11,3.6185e-11,2.3696e-11
4.7624e-11,2.7731e-11,3.3261e-11
5.5149e-11,4.5449e-11,3.7067e-11
3.362e-11,3.3293e-11,2.3194e-11
6.1254e-11,4.4584e-11,4.0749e-11
1.0352e-10,4.8402e-11,7.0736e-11
7.8031e-11,4.4871e-11,5.2515e-11
6.2283e-11,3.3581e-11,5.1973e-11
4.7972e-11,3.179e-11,2.9765e-11
8.8831e-11,4.4846e-11,6.3241e-11
6.3736e-11,3.9217e-11,4.8964e-11
9.0452e-11,4.4418e-11,7.2416e-11
5.2179e-11,4.4611e-11,1.0291e-11
4.0674e-11,3.4255e-11,1.4105e-11
4.2322e-11,5.1218e-11,2.26e-11
5.2744e-11,6.3305e-11,2.0531e-11
3.8754e-11,3.1221e-11,3.2453e-11
3.8652e-11,3.3778e-11,2.6577e-11
3.1255e-11,3.8069e-11,1.6592e-11
4.5501e-11,3.5331e-11,3.4236e-11
1.0044e-10,4.5546e-11,6.8959e-11
6.4661e-11,4.0894e-11,4.4529e-11
7.2372e-11,3.8105e-11,5.8233e-11
5.5121e-11,3.5149e-11,8.396e-12
4.6218e-11,3.5863e-11,1.2589e-11
6.1487e-11,5.2698e-11,1.5594e-11
3.8096e-11,3.7324e-11,1.8949e-11
2.661e-11,3.3894e-11,1.9613e-11
4.1958e-11,4.323e-11,2.7022e-11
4.0111e-11,2.7877e-11,3.6121e-11
3.168e-11,3.6181e-11,1.9268e-11
2.7539e-11,3.6389e-11,1.785e-11
5.2851e-11,2.5962e-11,4.9042e-11
6.3737e-11,2.6318e-11,5.7513e-11
4.0904e-11,3.5315e-11,2.573e-11
5.3454e-11,4.4721e-11,3.5115e-11
8.0223e-11,4.3752e-11,6.222e-11
8.0508e-11,3.854e-11,6.4901e-11
4.7701e-11,3.4862e-11,1.3336e-11
4.9146e-11,3.8529e-11,1.3255e-11
5.1576e-11,3.757e-11,9.2568e-12
4.0351e-11,3.3991e-11,1.3084e-11
4.2239e-11,4.1e-11,1.4293e-11
4.0762e-11,4.2422e-11,1.8116e-11
3.1903e-11,3.9667e-11,1.2924e-11
3.0271e-11,3.7849e-11,1.2342e-11
2.7493e-11,3.5385e-11,1.3327e-11
3.1839e-11,2.8683e-11,2.8142e-11
3.7621e-11,2.4553e-11,4.0418e-11
4.097e-11,2.3878e-11,4.176e-11
4.6244e-11,2.5914e-11,3.2734e-11
4.7366e-11,3.1544e-11,3.4344e-11
4.3388e-11,3.9856e-11,2.6984e-11
6.0057e-11,3.7057e-11,4.6261e-11
6.0887e-11,3.8752e-11,4.6073e-11
6.4204e-11,3.9221e-11,4.8152e-11
6.8387e-11,3.7007e-11,5.4381e-11
8.4696e-11,4.3604e-11,6.623e-11
8.904e-11,3.9804e-11,6.2312e-11
4.4552e-11,3.5545e-11,1.1023e-11
3.9898e-11,3.0574e-11,1.7246e-11
3.531e-11,3.5451e-11,1.4691e-11
3.2316e-11,3.3257e-11,1.8083e-11
3.207e-11,3.1958e-11,1.7786e-11
3.265e-11,3.4232e-11,1.629e-11
3.3246e-11,3.3144e-11,1.9007e-11
4.9386e-11,3.8711e-11,3.8433e-11
2.6283e-11,3.5844e-11,1.5952e-11
8.4186e-11,5.4921e-11,6.1855e-11
5.1407e-11,3.011e-11,3.5827e-11
4.9977e-11,3.0591e-11,3.7135e-11
4.2438e-11,3.6581e-11,2.9108e-11
4.1482e-11,3.0994e-11,3.2464e-11
5.8191e-11,4.0097e-11,4.0255e-11
5.5396e-11,2.4309e-11,3.6868e-11
7.3657e-11,4.8774e-11,5.0656e-11
7.7524e-11,4.0001e-11,5.5153e-11
5.0243e-11,3.0954e-11,9.6592e-12
4.5545e-11,4.3714e-11,8.8167e-12
4.4555e-11,3.145e-11,1.6924e-11
4.138e-11,3.2795e-11,1.553e-11
5.04e-11,3.7671e-11,1.4617e-11
4.2998e-11,3.8967e-11,1.9134e-11
3.3815e-11,3.7998e-11,2.1316e-11
3.4646e-11,4.755e-11,1.7196e-11
3.1351e-11,3.3012e-11,1.9079e-11
3.3757e-11,3.3083e-11,2.339e-11
3.7367e-11,2.5933e-11,3.5613e-11
9.0577e-11,4.7394e-11,5.6591e-11
8.7813e-11,5.5722e-11,6.4518e-11
3.8303e-11,4.2367e-11,1.8823e-11
5.0242e-11,3.5597e-11,3.2606e-11
4.8227e-11,3.4281e-11,3.8129e-11
6.1531e-11,2.7359e-11,4.684e-11
6.0363e-11,4.6337e-11,3.8245e-11
6.3534e-11,3.8548e-11,5.0965e-11
8.2888e-11,4.2611e-11,7.3966e-11
8.2649e-11,4.285e-11,6.8124e-11
4.2142e-11,3.3465e-11,1.237e-11
3.3181e-11,3.937e-11,1.6734e-11
3.6268e-11,3.5338e-11,1.6629e-11
3.2417e-11,3.1296e-11,1.2867e-11
3.0177e-11,2.9288e-11,2.215e-11
2.8774e-11,3.8149e-11,2.518e-11
3.7423e-11,4.2466e-11,2.5602e-11
3.0932e-11,2.3192e-11,2.8684e-11
3.1761e-11,3.4712e-11,1.8163e-11
4.4396e-11,1.8918e-11,3.9688e-11
4.2804e-11,1.995e-11,3.8721e-11
6.2971e-11,4.4113e-11,4.1673e-11
4.1887e-11,2.8245e-11,3.2424e-11
1.1202e-10,4.2622e-11,7.9341e-11
3.9282e-11,2.7471e-11,2.1967e-11
5.2031e-11,3.9794e-11,3.5186e-11
9.5315e-11,3.9118e-11,6.5081e-11
7.7084e-11,3.9097e-11,5.985e-11
8.3427e-11,4.3898e-11,7.8149e-11
8.4984e-11,3.6654e-11,6.5923e-11
3.404e-11,2.9238e-11,1.5469e-11
3.1301e-11,3.3429e-11,1.412e-11
2.9362e-11,3.034e-11,1.2682e-11
3.9069e-11,4.2333e-11,3.0011e-11
2.978e-11,2.7453e-11,2.6506e-11
2.841e-11,2.8558e-11,2.4889e-11
3.025e-11,2.9904e-11,2.3074e-11
5.6929e-11,5.0545e-11,3.3625e-11
5.935e-11,5.0058e-11,3.6318e-11
7.2839e-11,3.5597e-11,4.7408e-11
3.8331e-11,2.8202e-11,2.8011e-11
3.239e-11,2.47e-11,2.4375e-11
3.7008e-11,3.3938e-11,2.6495e-11
7.1521e-11,3.6997e-11,5.1634e-11
6.5557e-11,4.3382e-11,4.1927e-11
3.6966e-11,1.6186e-11,3.833e-11
4.5319e-11,1.7631e-11,3.8229e-11
2.8484e-11,3.4796e-11,1.7165e-11
3.6446e-11,2.7241e-11,2.4058e-11
3.6554e-11,2.8036e-11,2.503e-11
3.9762e-11,2.1149e-11,2.6727e-11
5.2173e-11,2.6118e-11,3.8965e-11
6.9837e-11,4.636e-11,5.0416e-11
8.2456e-11,4.0472e-11,6.764e-11
7.6575e-11,4.056e-11,6.49e-11
4.6728e-11,2.829e-11,1.1788e-11
4.5249e-11,3.3328e-11,1.1079e-11
4.0677e-11,3.322e-11,1.036e-11
3.6511e-11,3.6594e-11,1.0935e-11
2.6813e-11,2.8336e-11,1.1647e-11
2.8741e-11,2.7865e-11,2.4264e-11
3.0095e-11,1.8035e-11,3.1993e-11
4.3971e-11,3.417e-11,3.9489e-11
3.8316e-11,3.4284e-11,2.7724e-11
3.378e-11,2.5455e-11,3.2494e-11
4.3402e-11,2.5276e-11,3.2839e-11
3.4343e-11,2.1426e-11,2.123e-11
7.276e-11,2.5304e-11,6.4519e-11
3.5258e-11,2.0928e-11,2.3258e-11
4.6595e-11,2.4478e-11,3.4896e-11
5.8384e-11,2.0097e-11,5.0276e-11
4.2238e-11,3.411e-11,3.4302e-11
5.7233e-11,2.2952e-11,4.8633e-11
8.3174e-11,2.7284e-11,7.0525e-11
6.4385e-11,2.9477e-11,4.7169e-11
7.5891e-11,2.3785e-11,6.4585e-11
4.3168e-11,2.8648e-11,3.5913e-11
6.8092e-11,3.7589e-11,4.675e-11
5.8193e-11,2.6089e-11,4.7046e-11
6.3113e-11,2.5591e-11,2.0167e-11
4.7624e-11,2.8049e-11,1.104e-11
4.5203e-11,2.963e-11,1.5692e-11
3.3398e-11,3.1205e-11,1.3864e-11
2.5962e-11,2.7242e-11,1.2113e-11
4.7025e-11,4.5223e-11,3.8883e-11
4.6642e-11,1.643e-11,4.4827e-11
4.0093e-11,2.4433e-11,3.0921e-11
4.456e-11,1.6577e-11,4.3715e-11
2.9327e-11,2.4854e-11,2.5409e-11
4.5261e-11,1.8874e-11,4.0747e-11
3.3931e-11,2.6535e-11,2.5895e-11
9.6757e-11,3.6717e-11,6.3864e-11
5.8626e-11,2.0647e-11,5.1751e-11
4.2103e-11,3.8115e-11,2.5757e-11
3.8816e-11,2.7172e-11,2.9481e-11
3.7209e-11,2.9177e-11,2.9074e-11
5.857e-11,3.6058e-11,4.4585e-11
6.2944e-11,2.6782e-11,1.6865e-11
4.9642e-11,3.0114e-11,9.1835e-12
4.5593e-11,3.3345e-11,1.1538e-11
4.5147e-11,3.449e-11,1.2235e-11
4.2306e-11,2.924e-11,1.364e-11
2.7919e-11,2.6755e-11,2.0194e-11
2.8008e-11,2.4349e-11,1.3342e-11
2.7453e-11,2.7493e-11,2.3063e-11
2.4453e-11,2.0099e-11,2.6466e-11
2.3982e-11,2.605e-11,1.2336e-11
4.17e-11,4.3114e-11,3.1672e-11
2.6114e-11,2.7689e-11,2.0272e-11
5.4794e-11,3.9882e-11,4.5803e-11
4.8593e-11,1.9006e-11,4.6252e-11
4.5208e-11,2.5872e-11,3.3693e-11
5.273e-11,1.7993e-11,4.8543e-11
3.3607e-11,2.6977e-11,2.3553e-11
4.9602e-11,2.1345e-11,4.2267e-11
3.3675e-11,2.1732e-11,2.151e-11
5.8754e-11,3.5139e-11,4.7583e-11
5.9195e-11,3.9399e-11,4.7944e-11
8.7936e-11,3.3254e-11,7.3172e-11
5.8666e-11,2.3083e-11,1.5883e-11
2.4517e-11,6.5246e-11,4.6568e-11
4.4872e-11,2.8734e-11,8.3616e-12
3.7151e-11,3.356e-11,1.3306e-11
2.6631e-11,2.8222e-11,1.5371e-11
2.5225e-11,1.9245e-11,2.595e-11
3.8843e-11,4.2559e-11,2.8257e-11
2.1169e-11,2.9558e-11,1.6153e-11
8.321e-11,3.7503e-11,5.1256e-11
3.1401e-11,2.8028e-11,2.1239e-11
5.2825e-11,1.7698e-11,4.8452e-11
5.254e-11,1.6218e-11,4.5605e-11
8.3276e-11,2.2166e-11,6.9598e-11
7.2939e-11,3.1079e-11,5.6281e-11
7.4158e-11,4.0309e-11,6.3728e-11
8.362e-11,3.7376e-11,7.4884e-11
9.2684e-11,2.9337e-11,7.7834e-11
5.5581e-11,2.9683e-11,1.738e-11
6.0268e-11,2.6774e-11,1.9112e-11
5.7577e-11,2.3253e-11,1.4697e-11
6.0507e-11,2.6399e-11,1.4202e-11
4.5089e-11,2.8026e-11,1.2981e-11
3.6648e-11,6.3586e-11,4.239e-11
3.9352e-11,2.8791e-11,1.157e-11
3.1015e-11,2.8818e-11,1.8026e-11
3.2211e-11,3.1444e-11,1.7008e-11
2.526e-11,2.9936e-11,1.862e-11
2.3854e-11,2.5421e-11,1.3125e-11
2.6332e-11,2.1582e-11,2.4172e-11
3.674e-11,3.2179e-11,3.5858e-11
4.339e-11,2.4135e-11,4.1246e-11
2.3686e-11,2.534e-11,1.7258e-11
4.1528e-11,1.4753e-11,3.9701e-11
2.7601e-11,2.2354e-11,2.7232e-11
2.8672e-11,2.1692e-11,3.0691e-11
2.8358e-11,2.2181e-11,1.9782e-11
6.7476e-11,3.9191e-11,6.8548e-11
3.9161e-11,1.849e-11,3.0484e-11
7.72e-11,2.7456e-11,6.9927e-11
4.977e-11,2.7636e-11,3.838e-11
7.5005e-11,3.2831e-11,5.2034e-11
8.2877e-11,2.2004e-11,6.7982e-11
5.5748e-11,2.2786e-11,4.7323e-11
5.6832e-11,3.8925e-11,4.3545e-11
8.3857e-11,3.3428e-11,7.351e-11
8.6904e-11,2.5682e-11,7.2729e-11
5.8783e-11,2.6622e-11,1.909e-11
5.5112e-11,2.3218e-11,1.8287e-11
3.5294e-11,6.6383e-11,3.9267e-11
5.5808e-11,2.5697e-11,2.1198e-11
3.3103e-11,6.6542e-11,3.769e-11
4.2128e-11,2.735e-11,1.4607e-11
3.508e-11,6.1584e-11,4.0538e-11
4.1828e-11,3.1958e-11,1.3932e-11
2.2628e-11,2.1856e-11,2.2156e-11
2.3319e-11,1.8968e-11,2.4766e-11
3.7308e-11,2.3349e-11,4.0895e-11
4.2835e-11,4.1846e-11,3.54e-11
2.1958e-11,2.2982e-11,1.7212e-11
4.4311e-11,2.3818e-11,4.2444e-11
2.7552e-11,1.7751e-11,2.9395e-11
3.7099e-11,2.4276e-11,2.8094e-11
3.1525e-11,2.5798e-11,2.4053e-11
3.4624e-11,2.5126e-11,2.8258e-11
3.2616e-11,2.0965e-11,2.2322e-11
3.5686e-11,1.91e-11,2.4818e-11
5.8558e-11,2.9371e-11,4.6793e-11
4.5625e-11,2.088e-11,3.314e-11
7.5545e-11,3.307e-11,6.0358e-11
7.8993e-11,3.3785e-11,6.4241e-11
5.9477e-11,2.6254e-11,1.8272e-11
5.7839e-11,2.2661e-11,1.5113e-11
5.3457e-11,2.8197e-11,1.6614e-11
5.1364e-11,3.2548e-11,1.3104e-11
5.7029e-11,2.956e-11,1.7406e-11
5.4869e-11,2.2942e-11,1.6524e-11
6.2171e-11,2.6496e-11,2.2684e-11
4.8108e-11,2.7657e-11,8.4685e-12
5.5873e-11,2.6001e-11,1.4532e-11
2.1073e-11,5.6578e-11,3.9994e-11
4.5317e-11,8.3156e-11,6.2829e-11
4.8911e-11,9.0721e-11,7.2147e-11
4.3285e-11,8.6435e-11,6.5083e-11
4.5574e-11,7.2189e-11,6.1006e-11
4.4526e-11,6.7297e-11,5.6493e-11
2.3135e-11,2.3144e-11,2.2346e-11
2.953e-11,3.2046e-11,1.2234e-11
2.7134e-11,2.4925e-11,1.9188e-11
2.4947e-11,3.3337e-11,1.841e-11
2.4507e-11,2.2529e-11,2.0835e-11
2.4451e-11,2.3391e-11,1.4103e-11
2.4272e-11,2.3262e-11,1.4353e-11
4.7611e-11,3.0568e-11,3.8103e-11
5.284e-11,3.5654e-11,5.6613e-11
2.6356e-11,2.4196e-11,2.6325e-11
3.6829e-11,2.2843e-11,2.7854e-11
7.9217e-11,3.9414e-11,6.5188e-11
5.9568e-11,4.2675e-11,6.4725e-11
5.5629e-11,2.6765e-11,3.5567e-11
8.4207e-11,3.6638e-11,7.6964e-11
7.7133e-11,2.4896e-11,6.752e-11
5.3063e-11,2.4631e-11,1.9558e-11
4.1459e-11,3.6502e-11,1.3279e-11
4.8494e-11,3.4043e-11,1.4717e-11
4.6903e-11,3.6416e-11,1.7808e-11
2.0016e-11,6.5663e-11,3.9487e-11
5.3117e-11,2.2598e-11,1.0407e-11
6.4087e-11,2.7256e-11,2.0868e-11
5.2713e-11,2.3941e-11,1.0392e-11
6.151e-11,2.4792e-11,1.9912e-11
2.8878e-11,6.7612e-11,5.2363e-11
3.565e-11,6.5882e-11,4.6829e-11
4.6731e-11,7.9392e-11,8.1426e-11
2.3079e-11,2.4492e-11,1.9266e-11
4.5559e-11,5.6211e-11,5.584e-11
4.8986e-11,5.779e-11,5.5917e-11
2.4068e-11,3.4458e-11,1.6881e-11
2.5733e-11,1.6808e-11,2.735e-11
2.3587e-11,2.8402e-11,1.9703e-11
2.3509e-11,2.2155e-11,1.6513e-11
3.1389e-11,1.6826e-11,3.1599e-11
2.3671e-11,1.9555e-11,2.3337e-11
2.2956e-11,2.5097e-11,1.7523e-11
4.2132e-11,2.2258e-11,4.05e-11
2.0855e-11,2.2677e-11,1.8128e-11
6.5216e-11,3.0538e-11,5.182e-11
7.4715e-11,3.7579e-11,5.8203e-11
6.5588e-11,3.7179e-11,6.9536e-11
4.9147e-11,2.2059e-11,4.2247e-11
6.2789e-11,2.5814e-11,4.7661e-11
9.5898e-11,3.6955e-11,6.7941e-11
5.1777e-11,2.7778e-11,4.2569e-11
9.8343e-11,3.6905e-11,7.0734e-11
5.5629e-11,2.4081e-11,3.9834e-11
8.3301e-11,3.3698e-11,6.8284e-11
6.4645e-11,3.8842e-11,5.1083e-11
5.41e-11,2.2262e-11,1.408e-11
6.409e-11,2.4356e-11,1.8276e-11
4.4374e-11,4.207e-11,1.5064e-11
6.0905e-11,2.5054e-11,2.0781e-11
2.4262e-11,5.1402e-11,3.6979e-11
5.0601e-11,3.1147e-11,1.2105e-11
6.207e-11,2.7965e-11,2.2104e-11
4.0361e-11,2.6255e-11,1.6245e-11
2.6717e-11,6.9297e-11,4.6692e-11
4.1702e-11,3.2165e-11,1.3841e-11
4.2705e-11,8.5566e-11,8.03e-11
3.2372e-11,3.0029e-11,1.9148e-11
3.3567e-11,6.1874e-11,4.1967e-11
4.0578e-11,5.5835e-11,4.5671e-11
2.3073e-11,2.1732e-11,2.002e-11
2.7459e-11,2.4246e-11,1.5328e-11
2.3327e-11,2.7443e-11,1.8026e-11
3.9845e-11,5.5415e-11,4.8933e-11
1.9061e-11,2.0458e-11,2.5501e-11
2.4534e-11,2.5801e-11,1.9678e-11
5.6217e-11,6.5891e-11,8.6412e-11
2.4736e-11,1.4114e-11,2.7696e-11
2.0239e-11,1.9681e-11,2.2171e-11
4.3673e-11,2.9307e-11,4.9135e-11
6.0158e-11,4.8895e-11,6.6488e-11
5.6001e-11,2.9264e-11,4.2693e-11
5.3885e-11,2.6314e-11,4.9617e-11
3.3181e-11,2.3325e-11,2.8731e-11
4.7809e-11,1.9449e-11,4.264e-11
5.9664e-11,3.1819e-11,5.4737e-11
5.7649e-11,3.1438e-11,4.77e-11
9.3123e-11,3.1777e-11,8.7233e-11
9.3281e-11,2.2981e-11,8.7581e-11
5.4539e-11,2.2445e-11,1.3132e-11
4.3077e-11,4.1009e-11,1.4362e-11
2.0909e-11,5.5621e-11,3.3252e-11
5.6787e-11,2.6876e-11,1.664e-11
4.9109e-11,3.4276e-11,1.8443e-11
1.9037e-11,5.985e-11,3.7568e-11
5.1268e-11,2.2445e-11,9.5926e-12
5.9334e-11,2.4796e-11,2.1579e-11
6.2647e-11,2.6561e-11,2.1591e-11
4.5526e-11,2.7316e-11,1.2152e-11
2.6258e-11,6.6394e-11,5.0526e-11
2.6402e-11,6.9044e-11,3.9681e-11
3.7684e-11,2.8832e-11,1.4118e-11
3.1194e-11,2.7632e-11,1.8543e-11
2.0767e-11,5.2384e-11,3.8814e-11
2.3193e-11,2.6123e-11,1.7927e-11
3.8845e-11,5.6583e-11,4.8339e-11
4.2684e-11,5.0508e-11,5.3239e-11
2.6311e-11,2.5083e-11,1.5851e-11
5.1449e-11,6.7413e-11,6.2903e-11
3.5945e-11,4.3758e-11,4.5239e-11
3.4627e-11,3.3171e-11,4.1016e-11
2.7185e-11,1.6437e-11,3.2819e-11
2.4404e-11,3.3177e-11,2.1258e-11
6.0973e-11,6.8307e-11,8.6674e-11
2.2681e-11,2.0291e-11,2.0931e-11
2.5526e-11,2.5e-11,2.1391e-11
5.7947e-11,6.1429e-11,6.4408e-11
2.9884e-11,2.8204e-11,2.2785e-11
4.5291e-11,3.6687e-11,4.9664e-11
2.046e-11,1.9788e-11,1.7553e-11
5.6449e-11,4.6468e-11,6.1524e-11
5.5562e-11,4.3478e-11,6.3895e-11
5.0437e-11,3.5736e-11,3.7941e-11
9.4063e-11,3.6627e-11,6.995e-11
7.4542e-11,2.8653e-11,6.8755e-11
7.3983e-11,3.1515e-11,5.6729e-11
6.8163e-11,3.5778e-11,6.2076e-11
6.3438e-11,2.6238e-11,5.6042e-11
5.3955e-11,2.2717e-11,1.2342e-11
4.742e-11,2.7465e-11,9.7691e-12
5.9542e-11,3.316e-11,1.6321e-11
4.1955e-11,2.5048e-11,1.2852e-11
2.2273e-11,5.2965e-11,3.6889e-11
2.3572e-11,6.289e-11,3.6707e-11
3.7392e-11,6.5967e-11,5.0116e-11
4.0776e-11,7.0755e-11,8.4379e-11
2.3193e-11,2.265e-11,2.1262e-11
2.3261e-11,1.8642e-11,2.1794e-11
3.1686e-11,4.0168e-11,4.1486e-11
4.057e-11,4.9692e-11,4.6899e-11
2.4097e-11,2.1159e-11,1.4466e-11
3.2328e-11,3.1516e-11,3.9215e-11
2.2653e-11,2.2546e-11,1.251e-11
5.7819e-11,5.729e-11,5.6151e-11
2.947e-11,2.8002e-11,2.7997e-11
6.003e-11,6.4136e-11,8.0569e-11
3.9683e-11,2.8993e-11,3.4586e-11
2.8418e-11,2.1925e-11,2.8883e-11
2.0868e-11,2.1577e-11,1.9978e-11
2.1636e-11,2.5769e-11,1.4729e-11
5.3681e-11,3.5311e-11,4.0173e-11
2.6557e-11,1.8512e-11,2.6964e-11
2.9103e-11,1.8367e-11,2.4082e-11
6.2991e-11,2.4162e-11,4.5284e-11
2.5849e-11,1.9126e-11,2.1041e-11
2.7399e-11,1.7969e-11,2.1369e-11
5.6171e-11,2.4871e-11,4.4906e-11
8.6871e-11,3.3742e-11,6.645e-11
6.7796e-11,3.1419e-11,6.4304e-11
7.7572e-11,1.4824e-11,7.0734e-11
7.6544e-11,2.4016e-11,7.0975e-11
5.47e-11,2.1588e-11,1.574e-11
5.527e-11,2.1945e-11,1.0812e-11
5.1422e-11,2.2353e-11,1.1783e-11
5.3463e-11,2.2013e-11,9.7803e-12
5.7678e-11,3.121e-11,1.5603e-11
5.4144e-11,2.7476e-11,2.1162e-11
2.0076e-11,5.192e-11,2.8769e-11
4.5425e-11,2.69e-11,1.2651e-11
6.0738e-11,2.6287e-11,2.0085e-11
3.0994e-11,4.8807e-11,3.4052e-11
2.5254e-11,5.3529e-11,3.2142e-11
4.8597e-11,2.8957e-11,2.3819e-11
