9.9843e-11,6.3497e-11,8.2461e-11
3.1878e-11,2.8336e-11,1.9561e-11
2.5292e-11,2.3099e-11,1.5167e-11
2.9968e-11,3.3642e-11,2.7348e-11
3.3843e-11,2.6418e-11,7.6966e-12
2.8101e-11,3.4174e-11,3.1469e-11
4.2186e-11,2.8602e-11,1.2155e-11
2.4741e-11,2.468e-11,1.4643e-11
3.216e-11,3.9117e-11,3.3098e-11
7.5251e-11,8.0655e-11,4.6262e-11
7.3708e-11,8.0526e-11,4.6033e-11
3.2978e-11,2.3725e-11,9.9372e-12
2.1565e-11,2.5836e-11,1.7512e-11
3.3657e-11,4.8321e-11,3.8708e-11
4.9514e-11,6.9091e-11,6.9167e-11
3.3698e-11,2.4066e-11,1.3084e-11
2.0534e-11,2.4309e-11,1.5713e-11
6.1232e-11,5.8496e-11,3.2291e-11
3.3552e-11,2.8042e-11,9.3838e-12
8.1742e-11,1.0541e-10,5.4011e-11
3.2623e-11,4.5061e-11,3.3812e-11
5.9499e-11,6.1171e-11,3.031e-11
2.8367e-11,2.9011e-11,1.9368e-11
2.512e-11,2.8199e-11,1.8421e-11
3.0004e-11,2.7302e-11,2.1465e-11
2.7447e-11,2.9572e-11,2.7246e-11
3.4533e-11,3.6749e-11,2.9737e-11
3.5969e-11,3.0879e-11,2.2004e-11
4.4168e-11,5.7737e-11,4.913e-11
3.2895e-11,3.6047e-11,2.2709e-11
3.8244e-11,4.4733e-11,3.8579e-11
3.554e-11,2.8725e-11,1.5204e-11
3.5083e-11,3.5906e-11,3.016e-11
8.7155e-11,8.619e-11,5.8243e-11
5.2676e-11,5.8367e-11,5.5379e-11
5.6231e-11,5.2104e-11,3.0104e-11
5.1384e-11,4.9609e-11,5.1835e-11
8.502e-11,7.58e-11,5.0992e-11
5.3792e-11,3.6025e-11,2.4238e-11
5.5706e-11,3.5516e-11,2.8718e-11
6.4076e-11,4.0496e-11,2.924e-11
8.8873e-11,7.0659e-11,4.8204e-11
6.8791e-11,4.5051e-11,3.889e-11
7.2976e-11,5.1216e-11,4.5694e-11
7.2865e-11,4.4576e-11,4.7524e-11
8.1515e-11,5.0563e-11,5.5202e-11
8.5418e-11,5.1213e-11,5.7332e-11
8.847e-11,5.2772e-11,5.8042e-11
1.0475e-10,5.3622e-11,6.5144e-11
9.8923e-11,5.274e-11,6.6862e-11
3.8892e-11,2.4754e-11,1.3965e-11
7.3127e-11,5.8127e-11,4.2344e-11
2.8945e-11,2.8042e-11,1.8383e-11
6.7801e-11,5.1334e-11,3.4354e-11
4.4702e-11,3.1952e-11,1.8829e-11
2.3693e-11,2.7172e-11,2.0756e-11
3.3304e-11,2.5016e-11,7.4372e-12
9.5019e-11,1.0547e-10,5.5379e-11
4.8819e-11,7.0546e-11,7.7979e-11
2.7097e-11,2.9029e-11,2.4489e-11
2.3462e-11,2.6679e-11,2.1029e-11
3.3636e-11,4.8414e-11,3.9176e-11
4.1268e-11,6.2764e-11,5.25e-11
4.7933e-11,6.8387e-11,6.3428e-11
5.4612e-11,6.2251e-11,3.3665e-11
4.6683e-11,6.9403e-11,6.8662e-11
2.3282e-11,2.8752e-11,2.2218e-11
2.559e-11,3.4147e-11,2.4382e-11
3.0864e-11,3.0612e-11,2.3382e-11
6.5463e-11,6.9309e-11,3.9095e-11
3.3167e-11,2.9407e-11,1.7524e-11
3.2584e-11,3.12e-11,1.8235e-11
5.7251e-11,5.9249e-11,3.5535e-11
3.3437e-11,2.7307e-11,1.5329e-11
8.4233e-11,8.6322e-11,5.796e-11
5.6626e-11,6.4457e-11,5.4943e-11
3.961e-11,3.4483e-11,2.1815e-11
3.5808e-11,3.3324e-11,2.4275e-11
4.7435e-11,5.229e-11,4.9904e-11
4.3717e-11,3.0763e-11,2.2248e-11
7.7291e-11,7.0753e-11,4.848e-11
5.9222e-11,5.2878e-11,3.1863e-11
5.2157e-11,3.9058e-11,2.3663e-11
5.0188e-11,4.1333e-11,4.6911e-11
4.9549e-11,3.2473e-11,2.2745e-11
5.8394e-11,4.6509e-11,2.6181e-11
5.3599e-11,3.6684e-11,2.2617e-11
8.335e-11,6.6732e-11,4.622e-11
5.8777e-11,4.8215e-11,3.101e-11
4.9066e-11,3.4816e-11,2.96e-11
5.7652e-11,3.604e-11,3.026e-11
5.7437e-11,4.8009e-11,5.3689e-11
6.4702e-11,3.9583e-11,3.1656e-11
6.3986e-11,3.844e-11,3.6169e-11
9.6611e-11,7.4759e-11,5.5213e-11
7.4878e-11,5.7395e-11,3.9944e-11
6.9897e-11,5.4821e-11,4.4067e-11
1.0106e-10,7.6285e-11,6.0165e-11
7.7226e-11,4.5516e-11,3.692e-11
8.0343e-11,4.9658e-11,5.5072e-11
8.7089e-11,5.9021e-11,5.2155e-11
9.6479e-11,5.9939e-11,6.3896e-11
9.4547e-11,6.3718e-11,7.5496e-11
2.3394e-11,2.7327e-11,2.1237e-11
8.6248e-11,8.7852e-11,5.5177e-11
2.9032e-11,3.4668e-11,2.8808e-11
3.3398e-11,2.716e-11,1.7896e-11
5.411e-11,5.6432e-11,2.5366e-11
5.2186e-11,5.6265e-11,2.4851e-11
7.4246e-11,8.6275e-11,4.6754e-11
4.6487e-11,6.1672e-11,4.8423e-11
4.0325e-11,5.2934e-11,4.1103e-11
3.1173e-11,3.3609e-11,2.271e-11
3.4615e-11,3.0937e-11,1.6062e-11
4.4944e-11,5.1707e-11,4.4862e-11
4.6865e-11,3.4977e-11,2.2399e-11
5.4988e-11,3.73e-11,2.9891e-11
6.096e-11,4.7819e-11,2.6953e-11
5.8453e-11,3.7629e-11,2.5477e-11
6.8655e-11,4.7429e-11,3.9813e-11
6.9862e-11,3.9615e-11,3.2061e-11
7.9285e-11,4.6301e-11,3.8687e-11
1.0594e-10,7.8957e-11,6.3299e-11
8.9667e-11,6.5125e-11,6.1105e-11
9.9282e-11,6.883e-11,5.9521e-11
1.1413e-10,5.947e-11,8.1631e-11
4.6706e-11,3.2535e-11,1.8201e-11
2.3638e-11,2.6595e-11,1.74e-11
3.5705e-11,2.5559e-11,7.8551e-12
2.5764e-11,2.9685e-11,2.18e-11
9.325e-11,9.6539e-11,5.7065e-11
8.933e-11,9.0907e-11,5.3445e-11
2.5965e-11,2.6991e-11,1.9252e-11
8.8323e-11,9.9782e-11,5.5005e-11
6.2214e-11,5.2984e-11,2.7996e-11
4.9727e-11,4.4225e-11,1.8384e-11
4.01e-11,3.5048e-11,1.8572e-11
8.4988e-11,1.0435e-10,5.1885e-11
4.7611e-11,4.3199e-11,1.894e-11
8.4988e-11,1.072e-10,5.5673e-11
3.1482e-11,3.5328e-11,2.466e-11
2.566e-11,3.2596e-11,1.9283e-11
3.666e-11,4.6372e-11,3.5714e-11
4.7865e-11,5.1686e-11,2.4929e-11
3.626e-11,4.5628e-11,3.7194e-11
3.3594e-11,4.1024e-11,3.3979e-11
3.2563e-11,2.7018e-11,1.5431e-11
3.2607e-11,3.5443e-11,3.0919e-11
4.0767e-11,3.6478e-11,2.845e-11
5.2523e-11,6.2331e-11,5.3057e-11
3.4556e-11,3.5254e-11,2.9321e-11
5.1144e-11,5.6164e-11,5.0585e-11
3.6681e-11,3.8881e-11,3.5933e-11
3.9044e-11,3.4627e-11,2.2653e-11
5.0834e-11,6.0829e-11,5.8282e-11
4.7393e-11,5.0022e-11,4.6318e-11
8.7691e-11,8.1521e-11,5.4674e-11
5.412e-11,5.3913e-11,4.9463e-11
4.6546e-11,3.7058e-11,3.4776e-11
5.0355e-11,3.5756e-11,2.7138e-11
5.2276e-11,3.377e-11,2.1912e-11
6.2888e-11,4.6841e-11,3.1868e-11
6.6699e-11,5.1092e-11,3.4948e-11
6.8687e-11,5.3503e-11,6.8849e-11
7.1641e-11,4.0391e-11,3.1407e-11
7.1147e-11,4.5393e-11,3.974e-11
7.1242e-11,4.9165e-11,5.9248e-11
7.5652e-11,4.4796e-11,3.6873e-11
8.2488e-11,5.5282e-11,3.97e-11
8.9139e-11,5.4538e-11,5.1916e-11
1.0806e-10,6.4807e-11,7.4789e-11
1.0929e-10,6.2616e-11,8.3029e-11
2.7093e-11,3.0839e-11,2.3913e-11
2.7728e-11,2.6216e-11,1.3725e-11
5.4895e-11,4.3374e-11,2.2484e-11
5.0802e-11,7.2742e-11,7.9534e-11
4.6192e-11,3.6569e-11,1.7453e-11
3.7288e-11,4.9124e-11,4.2188e-11
8.7232e-11,8.9666e-11,4.8297e-11
4.6188e-11,3.6751e-11,2.2225e-11
5.0568e-11,4.4792e-11,1.6542e-11
3.79e-11,4.9222e-11,4.246e-11
4.3371e-11,6.2448e-11,5.5292e-11
9.1618e-11,1.1384e-10,5.9168e-11
6.6764e-11,7.5217e-11,4.0888e-11
4.3396e-11,4.4515e-11,1.8527e-11
4.0977e-11,5.1226e-11,3.7849e-11
3.4695e-11,3.3383e-11,2.2953e-11
5.111e-11,5.4906e-11,4.7249e-11
3.7973e-11,3.289e-11,2.0206e-11
5.1091e-11,6.3461e-11,5.8714e-11
4.7479e-11,4.2553e-11,2.1574e-11
4.7047e-11,3.5774e-11,2.3531e-11
6.9698e-11,6.4818e-11,4.528e-11
5.5813e-11,5.6616e-11,5.7172e-11
7.9747e-11,7.2237e-11,4.0092e-11
4.9411e-11,3.5702e-11,3.0112e-11
5.6486e-11,3.951e-11,2.7295e-11
8.0638e-11,5.4858e-11,5.456e-11
6.5711e-11,4.3076e-11,4.7705e-11
7.5861e-11,4.7417e-11,4.2544e-11
9.0366e-11,6.5703e-11,5.8589e-11
8.2741e-11,5.0866e-11,4.3789e-11
1.0732e-10,5.991e-11,7.0939e-11
2.776e-11,3.0859e-11,2.1455e-11
2.7671e-11,3.1307e-11,1.944e-11
3.0397e-11,2.828e-11,1.6575e-11
3.5263e-11,3.4101e-11,3.173e-11
2.8029e-11,3.2742e-11,1.971e-11
2.6294e-11,3.3145e-11,1.949e-11
5.431e-11,4.4244e-11,2.4524e-11
3.2034e-11,2.5914e-11,1.689e-11
2.3215e-11,2.9089e-11,1.8783e-11
5.2908e-11,4.2861e-11,2.4734e-11
3.6722e-11,3.0142e-11,8.6408e-12
3.6989e-11,5.0159e-11,4.2526e-11
2.6437e-11,3.3781e-11,2.1626e-11
4.7778e-11,6.7262e-11,5.4076e-11
3.3314e-11,3.9515e-11,2.9658e-11
2.7957e-11,2.6995e-11,1.1753e-11
2.8161e-11,2.7205e-11,1.3685e-11
2.9041e-11,2.9665e-11,1.9413e-11
3.1744e-11,3.0176e-11,2.5894e-11
3.461e-11,3.0669e-11,1.8084e-11
9.0217e-11,9.4109e-11,5.8036e-11
8.01e-11,7.8235e-11,4.8363e-11
3.7409e-11,3.3538e-11,2.0508e-11
9.335e-11,9.0478e-11,6.0972e-11
5.1218e-11,5.4052e-11,2.7711e-11
4.5706e-11,3.4617e-11,2.9085e-11
5.9878e-11,5.3257e-11,6.2879e-11
7.4846e-11,6.3605e-11,3.5628e-11
7.0617e-11,4.2464e-11,3.1152e-11
6.8554e-11,5.069e-11,3.92e-11
7.2531e-11,4.3174e-11,3.0098e-11
8.8274e-11,7.063e-11,5.7291e-11
7.5111e-11,4.6027e-11,4.1642e-11
1.0297e-10,7.8218e-11,5.7424e-11
8.3324e-11,5.5521e-11,4.9136e-11
9.1358e-11,5.668e-11,4.1169e-11
8.828e-11,5.3385e-11,5.3357e-11
9.6267e-11,5.6145e-11,5.3696e-11
9.1106e-11,5.4949e-11,5.5754e-11
1.0628e-10,6.5229e-11,5.7965e-11
1.0671e-10,6.1004e-11,6.7096e-11
4.0387e-11,4.814e-11,4.4987e-11
6.6687e-11,5.1943e-11,3.1282e-11
6.6295e-11,5.2147e-11,2.9463e-11
4.683e-11,3.9062e-11,1.25e-11
2.5522e-11,2.5888e-11,1.4961e-11
3.4308e-11,3.5357e-11,2.7483e-11
4.2891e-11,3.8805e-11,2.4751e-11
4.1295e-11,4.0916e-11,1.9824e-11
2.6677e-11,3.198e-11,1.8574e-11
4.7567e-11,5.0868e-11,2.2342e-11
2.9435e-11,3.2711e-11,1.8581e-11
4.1778e-11,4.4583e-11,2.0177e-11
6.666e-11,7.0231e-11,4.1883e-11
7.6334e-11,7.4621e-11,3.7756e-11
3.819e-11,3.9482e-11,3.4717e-11
4.8156e-11,3.5852e-11,2.2543e-11
5.3884e-11,5.2475e-11,4.9328e-11
4.9787e-11,3.688e-11,2.257e-11
7.8771e-11,7.3459e-11,4.2389e-11
5.0129e-11,3.9721e-11,3.6783e-11
5.9963e-11,4.7984e-11,5.2671e-11
5.5013e-11,3.8803e-11,3.9833e-11
8.6277e-11,6.9639e-11,5.0388e-11
7.3279e-11,4.8221e-11,3.4719e-11
6.8138e-11,4.5896e-11,4.3402e-11
9.3119e-11,6.9661e-11,4.7312e-11
7.8399e-11,5.7597e-11,5.5213e-11
1.0785e-10,6.8976e-11,6.8462e-11
4.3589e-11,2.9831e-11,1.3921e-11
3.8878e-11,2.687e-11,1.1339e-11
3.7859e-11,2.6586e-11,1.6378e-11
2.6447e-11,2.9389e-11,2.1988e-11
9.8163e-11,9.2998e-11,5.3747e-11
2.8398e-11,3.3348e-11,2.0846e-11
5.0235e-11,7.3428e-11,7.4107e-11
5.8707e-11,5.2543e-11,2.6636e-11
8.7588e-11,9.1231e-11,4.9082e-11
4.4242e-11,4.4972e-11,1.7766e-11
8.0743e-11,8.7241e-11,4.6835e-11
9.4536e-11,9.9117e-11,5.8877e-11
3.628e-11,3.9301e-11,2.383e-11
3.9106e-11,3.747e-11,2.1722e-11
3.6842e-11,3.6639e-11,2.097e-11
4.1266e-11,3.8481e-11,2.4582e-11
4.2238e-11,3.6904e-11,3.1044e-11
6.2783e-11,5.7939e-11,3.1205e-11
6.3147e-11,5.995e-11,6.2374e-11
4.8287e-11,4.1474e-11,3.7054e-11
9.6925e-11,7.9061e-11,5.7744e-11
7.2519e-11,5.0013e-11,5.477e-11
8.0767e-11,5.6569e-11,4.938e-11
1.0453e-10,7.4178e-11,6.5498e-11
9.6398e-11,6.5946e-11,5.1518e-11
9.7639e-11,5.4316e-11,5.6411e-11
1.007e-10,6.1042e-11,6.2866e-11
6.2145e-11,4.7894e-11,2.1728e-11
5.3704e-11,4.1517e-11,1.6366e-11
3.6383e-11,3.0106e-11,2.7216e-11
3.4355e-11,3.2855e-11,3.2856e-11
4.1392e-11,5.0125e-11,3.9813e-11
3.2932e-11,3.8048e-11,3.0653e-11
4.0006e-11,2.6678e-11,1.016e-11
5.0643e-11,7.4923e-11,7.5744e-11
2.5856e-11,2.6579e-11,1.6318e-11
8.1504e-11,8.3335e-11,4.2543e-11
4.8882e-11,6.5106e-11,5.0394e-11
3.7599e-11,3.6816e-11,1.5874e-11
2.9209e-11,3.3504e-11,2.0093e-11
3.4539e-11,4.0794e-11,2.942e-11
5.2661e-11,7.0142e-11,5.8194e-11
4.4728e-11,5.0487e-11,3.7891e-11
6.516e-11,6.9093e-11,3.6888e-11
3.7149e-11,4.8027e-11,3.5024e-11
5.2833e-11,6.6902e-11,5.6013e-11
4.5716e-11,4.8949e-11,2.3062e-11
4.5538e-11,4.7092e-11,2.5648e-11
9.2587e-11,9.0034e-11,5.2177e-11
4.5268e-11,4.1598e-11,2.9253e-11
5.3592e-11,5.4067e-11,2.8896e-11
5.1237e-11,4.0604e-11,2.6259e-11
5.5136e-11,5.7202e-11,3.3099e-11
4.5819e-11,4.3951e-11,3.9798e-11
6.1613e-11,5.9602e-11,5.8473e-11
5.3223e-11,4.8197e-11,4.8661e-11
8.3473e-11,7.4294e-11,5.0509e-11
7.8252e-11,4.6791e-11,3.4926e-11
7.8572e-11,5.5016e-11,4.8585e-11
7.9482e-11,4.8735e-11,4.4455e-11
7.8273e-11,5.6609e-11,5.3185e-11
8.2436e-11,4.5413e-11,3.8693e-11
8.9229e-11,5.5584e-11,3.8671e-11
8.4472e-11,5.4739e-11,5.3058e-11
9.107e-11,5.5472e-11,5.6439e-11
9.6497e-11,5.5705e-11,4.8011e-11
1.0181e-10,6.118e-11,6.0102e-11
8.7284e-11,7.3669e-11,4.4061e-11
4.6457e-11,3.6542e-11,9.3474e-12
3.0859e-11,3.2946e-11,2.3856e-11
5.4406e-11,4.1251e-11,1.9304e-11
3.1228e-11,3.5819e-11,1.9247e-11
2.8542e-11,3.2905e-11,2.2021e-11
6.1873e-11,4.782e-11,2.0245e-11
5.4397e-11,4.1097e-11,1.8092e-11
4.0422e-11,2.7716e-11,1.104e-11
7.6798e-11,7.0204e-11,3.6757e-11
3.5804e-11,2.9027e-11,2.2859e-11
3.5084e-11,3.1128e-11,1.626e-11
8.6494e-11,8.5205e-11,4.5716e-11
3.8698e-11,4.6795e-11,3.5217e-11
4.9349e-11,6.9077e-11,5.7131e-11
4.4721e-11,5.814e-11,4.5067e-11
7.9737e-11,8.2782e-11,4.0208e-11
8.4225e-11,9.0104e-11,4.6401e-11
3.0864e-11,3.5183e-11,1.9469e-11
3.3694e-11,3.9537e-11,2.9069e-11
3.6891e-11,3.4937e-11,1.59e-11
3.2391e-11,3.9948e-11,2.0474e-11
3.3395e-11,3.9396e-11,2.2342e-11
3.6148e-11,3.3631e-11,1.729e-11
3.814e-11,3.6025e-11,1.6083e-11
4.1691e-11,4.2475e-11,2.6933e-11
4.4615e-11,3.8494e-11,2.9591e-11
6.0614e-11,5.958e-11,3.4253e-11
4.9791e-11,4.4045e-11,4.4121e-11
6.1309e-11,4.5982e-11,2.8353e-11
7.0942e-11,6.5245e-11,3.6421e-11
7.1427e-11,4.8491e-11,3.6517e-11
8.8177e-11,7.2939e-11,4.5735e-11
7.5411e-11,4.942e-11,4.5253e-11
7.349e-11,4.677e-11,3.4444e-11
8.4296e-11,6.978e-11,5.0896e-11
9.3869e-11,7.531e-11,5.4358e-11
8.3633e-11,4.9518e-11,4.3418e-11
8.87e-11,5.0261e-11,4.7561e-11
9.6547e-11,5.3886e-11,4.469e-11
1.141e-10,6.553e-11,7.2906e-11
1.1483e-10,6.554e-11,7.5737e-11
4.0833e-11,4.3471e-11,3.8879e-11
4.3143e-11,5.5774e-11,4.7812e-11
3.3918e-11,3.4918e-11,2.6042e-11
3.0681e-11,3.3385e-11,2.2604e-11
2.7333e-11,2.7829e-11,1.792e-11
9.1915e-11,9.4436e-11,4.7626e-11
3.4527e-11,3.0364e-11,1.3889e-11
5.3504e-11,7.3695e-11,5.9569e-11
8.9067e-11,9.6395e-11,5.1158e-11
5.7038e-11,6.2894e-11,4.8943e-11
5.4755e-11,3.7748e-11,2.3174e-11
5.5882e-11,4.9411e-11,4.9171e-11
6.732e-11,4.5132e-11,2.8297e-11
7.1243e-11,4.648e-11,2.7945e-11
6.613e-11,4.5398e-11,3.8639e-11
7.5562e-11,5.2901e-11,5.3599e-11
7.8665e-11,5.7452e-11,5.4986e-11
8.7846e-11,5.536e-11,4.9816e-11
1.0246e-10,7.3984e-11,6.4248e-11
9.1983e-11,5.8009e-11,5.0127e-11
9.8736e-11,5.6612e-11,5.9674e-11
4.4705e-11,3.0473e-11,1.708e-11
2.9291e-11,3.0547e-11,2.2345e-11
5.0723e-11,3.7958e-11,9.6615e-12
3.0959e-11,3.2573e-11,2.6759e-11
5.1066e-11,6.5353e-11,5.8752e-11
1.0091e-10,9.1978e-11,5.5557e-11
3.5414e-11,3.6835e-11,3.1786e-11
4.3401e-11,3.0207e-11,1.3548e-11
4.6571e-11,3.4198e-11,1.356e-11
5.0527e-11,7.1026e-11,6.3602e-11
8.16e-11,8.2486e-11,4.36e-11
4.293e-11,4.0458e-11,1.1272e-11
3.4922e-11,3.0079e-11,1.6083e-11
4.1979e-11,4.2789e-11,1.3938e-11
4.0147e-11,4.3608e-11,3.5728e-11
3.5903e-11,3.7557e-11,2.3862e-11
4.5898e-11,4.9256e-11,2.2566e-11
8.4467e-11,8.5812e-11,4.3502e-11
4.309e-11,4.4837e-11,3.8663e-11
6.5883e-11,4.5808e-11,3.3962e-11
6.9621e-11,5.7824e-11,3.0815e-11
6.8883e-11,5.5091e-11,3.1818e-11
6.9852e-11,5.6781e-11,6.0805e-11
8.157e-11,5.0668e-11,4.6911e-11
8.9549e-11,6.8679e-11,4.6819e-11
1.177e-10,6.7394e-11,6.4768e-11
1.1361e-10,6.5794e-11,6.8325e-11
1.2186e-10,6.7662e-11,6.5796e-11
4.0071e-11,4.7019e-11,3.8734e-11
3.7062e-11,3.7677e-11,3.091e-11
3.3551e-11,3.734e-11,2.5845e-11
4.0698e-11,4.0797e-11,3.2711e-11
4.773e-11,5.5564e-11,4.5758e-11
5.2289e-11,7.5343e-11,6.8261e-11
6.4884e-11,5.6229e-11,1.8461e-11
3.242e-11,3.1257e-11,2.3214e-11
3.1026e-11,3.4564e-11,2.6109e-11
4.2609e-11,5.2997e-11,4.0456e-11
9.4574e-11,9.5807e-11,4.7993e-11
4.9121e-11,6.5919e-11,5.268e-11
3.7648e-11,3.3031e-11,1.3092e-11
3.7381e-11,4.7604e-11,3.5616e-11
1.0398e-10,1.1168e-10,5.8642e-11
8.699e-11,8.6123e-11,4.0619e-11
9.3908e-11,9.5809e-11,4.977e-11
5.2181e-11,6.8039e-11,5.761e-11
3.8179e-11,4.1764e-11,3.0656e-11
3.6675e-11,3.5908e-11,2.7618e-11
4.5447e-11,4.8371e-11,2.231e-11
5.2827e-11,5.8091e-11,4.9535e-11
5.2583e-11,5.5314e-11,2.5624e-11
5.2622e-11,5.4589e-11,2.6379e-11
8.748e-11,8.6263e-11,4.5503e-11
5.0994e-11,4.2848e-11,2.9827e-11
5.6445e-11,4.3233e-11,2.7437e-11
6.1902e-11,5.7515e-11,3.5567e-11
5.2866e-11,4.5592e-11,3.2936e-11
6.0536e-11,5.6139e-11,5.517e-11
7.5272e-11,7.3475e-11,4.3356e-11
9.0115e-11,5.151e-11,3.5847e-11
9.3177e-11,5.8583e-11,3.683e-11
9.3167e-11,6.058e-11,3.9426e-11
8.2227e-11,5.0274e-11,4.8802e-11
9.3487e-11,5.1558e-11,4.1383e-11
9.9906e-11,5.8191e-11,5.0823e-11
1.0629e-10,7.8377e-11,5.68e-11
9.3478e-11,5.8218e-11,5.147e-11
1.0217e-10,6.8706e-11,4.6015e-11
1.1134e-10,7.9524e-11,6.5857e-11
1.0707e-10,6.9018e-11,5.2129e-11
1.0895e-10,6.3207e-11,5.8104e-11
6.7433e-11,5.078e-11,2.2356e-11
3.452e-11,3.9345e-11,1.8099e-11
3.9707e-11,3.2121e-11,2.9527e-11
4.7961e-11,6.3297e-11,5.1889e-11
4.8792e-11,6.4457e-11,5.4244e-11
4.0397e-11,2.9242e-11,1.2245e-11
3.0268e-11,3.0604e-11,2.1988e-11
5.2144e-11,6.108e-11,5.1543e-11
3.0353e-11,3.9419e-11,2.645e-11
3.8297e-11,4.3877e-11,3.2752e-11
6.8035e-11,6.4214e-11,3.7542e-11
4.7694e-11,5.4429e-11,4.0963e-11
9.3101e-11,9.319e-11,4.658e-11
3.8428e-11,3.8636e-11,1.8308e-11
3.4957e-11,3.8558e-11,2.4817e-11
3.5907e-11,4.3943e-11,3.2727e-11
4.1694e-11,5.1551e-11,3.9785e-11
4.6711e-11,3.9127e-11,2.5722e-11
5.6316e-11,6.1546e-11,2.643e-11
5.7441e-11,4.2187e-11,2.3435e-11
6.6706e-11,6.3004e-11,6.1865e-11
6.9257e-11,4.9971e-11,2.7269e-11
6.8468e-11,4.5343e-11,2.8549e-11
7.1642e-11,6.0229e-11,6.3785e-11
8.095e-11,6.945e-11,3.4847e-11
8.1392e-11,5.4688e-11,4.2512e-11
8.5814e-11,5.0615e-11,4.6063e-11
1.1225e-10,7.2058e-11,5.3715e-11
1.082e-10,6.7596e-11,5.1242e-11
1.2436e-10,6.8856e-11,5.6719e-11
9.8792e-11,8.8463e-11,5.6558e-11
5.1242e-11,3.6404e-11,1.6601e-11
4.2765e-11,3.0386e-11,8.2645e-12
3.0886e-11,3.52e-11,2.1899e-11
3.0341e-11,3.5331e-11,2.1559e-11
4.0505e-11,4.5589e-11,3.4405e-11
9.0686e-11,8.956e-11,4.3258e-11
6.446e-11,6.7761e-11,2.1451e-11
4.6983e-11,4.7865e-11,1.6326e-11
3.8486e-11,3.5698e-11,1.491e-11
5.2403e-11,5.5856e-11,4.4545e-11
3.4576e-11,4.0933e-11,1.9375e-11
4.0015e-11,3.9374e-11,3.0395e-11
5.4101e-11,4.4528e-11,2.3635e-11
7.9271e-11,8.0477e-11,4.2008e-11
8.0097e-11,7.7838e-11,4.5228e-11
7.3368e-11,6.0069e-11,6.0108e-11
8.4213e-11,6.4448e-11,6.6583e-11
9.4405e-11,7.2068e-11,4.7778e-11
9.05e-11,5.7021e-11,5.2362e-11
1.0125e-10,7.75e-11,5.7433e-11
9.8044e-11,5.8868e-11,4.8816e-11
3.2619e-11,3.2228e-11,2.4643e-11
3.9177e-11,4.0155e-11,3.1286e-11
8.2718e-11,7.833e-11,3.5222e-11
5.7009e-11,5.3478e-11,1.8867e-11
4.3833e-11,3.4706e-11,1.5053e-11
4.6473e-11,3.9645e-11,1.2349e-11
1.0115e-10,1.0554e-10,5.4177e-11
1.0551e-10,1.0954e-10,5.5962e-11
3.0956e-11,4.4258e-11,2.2531e-11
4.6846e-11,5.6675e-11,4.3801e-11
3.8616e-11,3.9837e-11,2.8199e-11
6.0782e-11,7.4753e-11,6.1783e-11
6.039e-11,7.1051e-11,5.8769e-11
7.3039e-11,8.1815e-11,3.416e-11
5.5524e-11,5.2434e-11,2.5691e-11
5.1747e-11,4.2155e-11,2.5275e-11
5.7433e-11,4.3008e-11,2.9241e-11
6.1398e-11,6.1725e-11,5.2556e-11
5.4776e-11,4.9645e-11,2.5115e-11
7.3879e-11,5.4004e-11,4.9823e-11
7.6852e-11,5.2731e-11,3.1591e-11
7.7178e-11,5.227e-11,3.2082e-11
6.8153e-11,5.693e-11,5.8373e-11
7.7792e-11,5.475e-11,4.8612e-11
9.5063e-11,5.5357e-11,3.777e-11
1.003e-10,5.7167e-11,4.2833e-11
1.055e-10,7.7195e-11,4.5418e-11
1.1286e-10,6.8949e-11,4.554e-11
3.7692e-11,3.335e-11,2.0066e-11
4.4751e-11,4.4038e-11,3.6883e-11
4.5364e-11,4.6048e-11,3.9348e-11
4.6445e-11,3.3607e-11,8.9763e-12
7.9257e-11,7.6375e-11,2.9245e-11
6.6103e-11,5.7344e-11,1.6497e-11
3.3966e-11,3.7955e-11,2.4483e-11
6.4637e-11,5.6191e-11,1.6132e-11
4.4448e-11,3.5153e-11,1.5586e-11
3.0994e-11,3.3956e-11,2.1057e-11
9.7773e-11,9.9026e-11,4.9897e-11
3.7914e-11,4.4829e-11,2.9463e-11
5.4757e-11,7.0746e-11,5.5648e-11
3.9189e-11,4.0331e-11,1.8236e-11
4.4884e-11,5.5451e-11,4.0495e-11
5.3182e-11,5.1342e-11,4.0837e-11
5.2556e-11,5.7486e-11,4.8957e-11
6.1985e-11,6.5244e-11,5.6203e-11
6.6986e-11,7.3504e-11,3.9378e-11
5.654e-11,5.451e-11,5.1628e-11
5.6345e-11,5.284e-11,5.0637e-11
5.5914e-11,4.5602e-11,2.5683e-11
9.0685e-11,9.1159e-11,5.3105e-11
8.1729e-11,7.3608e-11,3.9185e-11
7.7636e-11,5.3092e-11,3.0912e-11
7.6472e-11,5.1566e-11,4.6545e-11
6.7478e-11,5.1321e-11,2.0429e-11
4.9501e-11,5.6769e-11,4.6833e-11
5.2724e-11,3.6554e-11,1.5648e-11
8.4204e-11,7.4433e-11,3.1399e-11
1.0461e-10,9.3045e-11,5.0338e-11
4.4792e-11,4.7165e-11,3.9134e-11
6.5475e-11,6.7825e-11,2.9444e-11
3.4949e-11,4.3074e-11,2.8251e-11
3.6571e-11,4.7391e-11,2.1594e-11
5.8313e-11,7.1965e-11,5.3429e-11
