4.6178e-11,1.3575e-11,4.4904e-11
4.5842e-11,1.0926e-11,4.7429e-11
1.1016e-11,1.2036e-11,2.6602e-11
4.0231e-11,1.511e-10,3.483e-11
3.924e-11,1.8004e-10,4.6219e-11
1.6264e-11,1.2165e-11,1.8551e-11
1.7572e-11,1.1244e-11,1.5774e-11
2.6369e-11,1.2114e-11,1.4757e-11
5.0676e-11,1.6437e-10,4.8209e-11
1.2e-11,1.3801e-11,1.5127e-11
1.1271e-11,1.1687e-11,1.1876e-11
1.1347e-11,1.235e-11,1.3592e-11
1.3316e-11,8.6189e-12,1.0251e-11
9.9491e-12,1.428e-11,1.4466e-11
2.5863e-11,9.4667e-11,2.2572e-11
2.2356e-11,4.1262e-11,4.4603e-11
1.879e-11,2.7609e-11,2.7031e-11
3.6508e-11,3.3942e-11,4.7351e-11
2.7148e-11,2.0223e-11,5.0185e-11
2.5341e-11,1.1566e-11,1.3199e-11
4.0817e-11,1.1581e-11,4.7283e-11
2.5626e-11,1.2909e-11,1.7863e-11
4.0738e-11,1.8696e-11,7.5704e-11
2.6416e-11,3.6796e-11,3.7671e-11
3.3336e-11,1.0214e-11,1.6007e-11
2.165e-11,2.7731e-11,2.9707e-11
2.6229e-11,1.2749e-11,1.8803e-11
2.0233e-11,1.9361e-11,2.3425e-11
4.13e-11,4.6151e-11,1.0216e-10
3.0887e-11,3.9767e-11,4.3401e-11
4.0323e-11,3.3075e-11,9.4888e-11
2.4285e-11,2.4965e-11,3.4024e-11
2.4712e-11,1.3803e-11,2.3707e-11
2.9484e-11,1.9657e-11,2.3653e-11
3.3142e-11,1.0333e-11,1.5673e-11
2.5836e-11,2.3357e-11,3.1193e-11
2.2259e-11,1.1486e-11,1.9255e-11
2.5232e-11,1.0896e-11,1.8811e-11
4.1179e-11,1.7616e-11,3.8856e-11
4.1373e-11,1.8222e-11,3.6883e-11
3.5443e-11,1.5146e-11,3.2667e-11
4.2056e-11,1.2128e-11,3.6616e-11
9.4056e-12,1.191e-11,2.4752e-11
1.986e-11,7.1482e-11,2.5883e-11
1.566e-11,1.0452e-11,7.271e-12
2.9137e-11,2.6106e-11,4.948e-11
1.7773e-11,9.9791e-12,1.1891e-11
3.2841e-11,1.0276e-10,2.0116e-11
1.185e-11,1.1551e-11,1.1421e-11
1.8287e-11,1.2192e-11,1.6079e-11
1.3466e-11,7.5199e-12,7.1448e-12
9.7403e-12,1.2416e-11,1.373e-11
1.388e-11,1.8902e-11,1.98e-11
2.0877e-11,7.4087e-11,2.6683e-11
1.4185e-11,8.6142e-11,1.8568e-11
1.1042e-11,1.2639e-11,1.4926e-11
1.5859e-11,1.6761e-10,8.1149e-11
1.9228e-11,2.9519e-11,3.0152e-11
1.1407e-11,9.8747e-12,1.077e-11
1.4607e-11,1.5991e-11,1.5054e-11
2.5455e-11,7.902e-11,2.5828e-11
3.5354e-11,1.3034e-10,5.4762e-11
1.9649e-11,1.889e-10,1.0505e-10
3.0589e-11,1.7287e-10,1.0396e-10
1.6708e-11,2.9516e-11,2.9888e-11
2.0548e-11,3.3742e-11,3.1728e-11
1.6049e-11,2.4831e-11,2.0752e-11
2.9649e-11,1.1914e-11,5.0777e-11
3.1865e-11,5.3123e-11,4.5975e-11
2.479e-11,4.2489e-11,4.4867e-11
2.3692e-11,3.2107e-11,5.3397e-11
5.5591e-11,3.9917e-11,5.8495e-11
2.2196e-11,2.3038e-11,2.0873e-11
2.5929e-11,4.1731e-11,4.0597e-11
2.5526e-11,4.2771e-11,4.1338e-11
1.9565e-11,1.9569e-11,1.9595e-11
2.1357e-11,1.4061e-11,1.8341e-11
2.1711e-11,2.6344e-11,2.6281e-11
1.8844e-11,2.3085e-11,2.4279e-11
5.1268e-11,3.2598e-11,9.6736e-11
4.7312e-11,2.5886e-11,9.2186e-11
3.9299e-11,2.3753e-11,6.5121e-11
2.7259e-11,8.7956e-12,1.105e-11
2.2323e-11,2.1069e-11,2.3967e-11
2.033e-11,1.9463e-11,2.3514e-11
2.4841e-11,2.353e-11,2.661e-11
2.7013e-11,1.6374e-11,2.1765e-11
2.7998e-11,2.9209e-11,5.512e-11
2.9319e-11,1.1998e-11,1.88e-11
2.6959e-11,2.9267e-11,3.558e-11
2.722e-11,1.9562e-11,2.7056e-11
2.7445e-11,1.0868e-11,1.9135e-11
3.027e-11,1.2389e-11,2.8809e-11
2.8805e-11,1.0766e-11,1.9827e-11
2.8933e-11,1.2647e-11,2.3227e-11
3.9965e-11,1.2457e-11,3.6146e-11
4.5363e-11,1.5167e-11,3.8299e-11
5.0795e-11,1.5299e-11,4.587e-11
1.5545e-11,1.0867e-11,1.0877e-11
1.406e-11,8.1385e-12,2.1845e-11
1.0035e-11,2.0062e-11,3.5247e-11
1.057e-11,1.0246e-11,1.1757e-11
1.7571e-11,1.0728e-11,1.1979e-11
1.8016e-11,1.9017e-11,4.3171e-11
1.5742e-11,1.852e-10,7.6243e-11
1.6949e-11,1.6012e-11,3.8277e-11
1.1808e-11,1.3224e-11,1.5431e-11
3.7214e-11,6.3265e-11,2.0351e-11
3.9375e-11,4.4849e-11,3.8046e-11
4.4017e-11,3.5002e-11,4.7127e-11
2.2756e-11,1.5816e-11,1.8095e-11
3.8764e-11,1.9301e-11,4.9865e-11
3.6081e-11,1.7715e-11,4.6953e-11
4.0015e-11,1.1312e-11,4.4662e-11
3.1709e-11,1.2689e-11,3.9489e-11
5.7842e-11,2.7928e-11,9.412e-11
3.3335e-11,9.3351e-12,1.3058e-11
3.2856e-11,1.4256e-11,1.9945e-11
2.7829e-11,2.9143e-11,3.5621e-11
3.0526e-11,2.0819e-11,3.1131e-11
2.9833e-11,1.5603e-11,2.1363e-11
2.828e-11,8.1415e-12,2.0944e-11
5.07e-11,2.7707e-11,5.4219e-11
2.8262e-11,1.017e-11,1.9096e-11
2.9694e-11,2.2478e-11,2.9599e-11
3.3538e-11,1.9895e-11,3.0782e-11
3.2392e-11,1.4498e-11,3.0577e-11
3.2791e-11,1.1004e-11,2.9094e-11
4.5916e-11,1.6479e-11,4.1937e-11
4.3184e-11,2.4951e-11,4.1368e-11
3.6843e-11,1.422e-11,3.3376e-11
1.0079e-11,1.0303e-11,1.6244e-11
1.0819e-11,1.34e-11,2.3645e-11
9.496e-12,9.1211e-12,9.2906e-12
1.2418e-11,7.628e-12,9.7173e-12
8.6848e-12,8.9309e-12,7.9883e-12
1.8857e-11,9.8964e-12,2.1979e-11
2.0679e-11,9.6562e-12,2.3196e-11
2.3164e-11,1.9043e-11,1.8847e-11
1.2891e-11,2.0766e-11,2.0411e-11
1.0062e-11,1.278e-11,1.4774e-11
1.3296e-11,1.0871e-11,1.3675e-11
1.227e-11,2.1405e-11,1.809e-11
1.2594e-11,1.2493e-10,1.9392e-11
1.8724e-11,3.933e-11,3.8168e-11
1.7114e-11,3.1423e-11,3.191e-11
1.8374e-11,2.9625e-11,2.9118e-11
4.2096e-11,3.8011e-11,5.798e-11
3.8261e-11,2.2998e-11,6.5466e-11
2.7327e-11,4.2317e-11,4.1164e-11
1.968e-11,2.0463e-11,1.9712e-11
2.6343e-11,3.9818e-11,3.7768e-11
2.5749e-11,1.8548e-11,1.7948e-11
3.5063e-11,1.664e-11,4.4254e-11
6.4707e-11,2.573e-11,7.8519e-11
6.2223e-11,2.5826e-11,8.7063e-11
3.2777e-11,1.1346e-11,1.4714e-11
3.434e-11,9.5837e-12,1.2461e-11
2.8379e-11,3.6092e-11,3.6975e-11
3.5065e-11,9.372e-12,1.5301e-11
3.2463e-11,1.8767e-11,2.3535e-11
2.5941e-11,1.3074e-11,1.6663e-11
2.399e-11,1.7988e-11,1.7166e-11
2.4826e-11,1.5192e-11,1.7639e-11
2.8672e-11,1.8634e-11,2.6147e-11
2.9772e-11,2.0619e-11,2.7437e-11
4.7755e-11,2.3603e-11,4.9071e-11
3.1676e-11,1.3314e-11,2.8316e-11
3.7243e-11,2.8301e-11,4.0264e-11
4.5782e-11,2.6408e-11,4.5926e-11
5.4585e-11,1.4551e-11,5.4343e-11
2.0098e-11,4.634e-11,3.5632e-11
1.4564e-11,5.2376e-11,3.1528e-11
1.5143e-11,1.2009e-11,1.9753e-11
1.5069e-11,7.7259e-12,7.0427e-12
2.3425e-11,7.7701e-11,2.2391e-11
1.3248e-11,8.4375e-12,1.0051e-11
1.0131e-11,1.0607e-11,8.2515e-12
1.5994e-11,4.552e-11,2.8972e-11
1.5227e-11,5.0913e-11,3.1598e-11
2.8351e-11,1.0067e-10,3.4532e-11
4.4957e-11,1.8743e-11,6.0952e-11
1.6068e-11,2.0125e-11,1.8565e-11
2.5283e-11,3.8148e-11,3.6682e-11
1.9166e-11,2.0977e-11,1.9364e-11
1.9249e-11,1.3513e-11,2.0313e-11
5.5211e-11,2.6001e-11,8.4547e-11
4.0578e-11,1.3701e-11,1.8254e-11
5.5244e-11,3.1919e-11,9.037e-11
3.2451e-11,1.2609e-11,1.2945e-11
2.3274e-11,1.7052e-11,1.4378e-11
4.7109e-11,3.0691e-11,1.0487e-10
2.1922e-11,1.2254e-11,1.4373e-11
2.5236e-11,2.2219e-11,2.6499e-11
3.025e-11,1.7107e-11,2.3866e-11
2.555e-11,1.2491e-11,2.1275e-11
3.3904e-11,3.5497e-11,4.1658e-11
2.8758e-11,1.4597e-11,2.098e-11
3.9385e-11,3.0776e-11,4.3046e-11
4.7091e-11,1.8933e-11,4.2513e-11
4.9483e-11,1.7375e-11,4.6195e-11
4.4034e-11,1.2996e-11,3.9837e-11
5.1188e-11,1.9492e-11,5.2031e-11
5.1703e-11,1.6256e-10,4.8188e-11
1.088e-11,9.5869e-12,1.6764e-11
1.6285e-11,1.4885e-11,1.8688e-11
1.0766e-11,1.2693e-11,2.0398e-11
1.1984e-11,1.1293e-11,1.2009e-11
3.1242e-11,1.816e-10,6.9409e-11
1.4942e-11,1.5046e-11,1.7154e-11
2.5303e-11,2.1549e-11,3.0908e-11
1.6968e-11,3.098e-11,2.669e-11
1.2359e-11,1.0486e-11,8.7035e-12
2.1874e-11,1.6028e-10,7.7024e-11
5.8759e-11,6.4995e-11,3.0977e-11
1.5789e-11,2.0199e-11,1.6508e-11
2.9372e-11,1.2913e-11,4.9959e-11
3.7627e-11,1.8857e-11,7.9884e-11
5.2897e-11,1.8517e-11,7.4272e-11
4.0611e-11,1.7525e-11,6.3244e-11
2.068e-11,1.4785e-11,2.2273e-11
2.2532e-11,1.1798e-11,2.1185e-11
2.6849e-11,3.909e-11,3.4904e-11
2.2903e-11,1.1148e-11,1.6208e-11
2.7715e-11,9.9564e-12,1.2077e-11
3.1687e-11,4.237e-11,4.4093e-11
2.5513e-11,1.4881e-11,2.091e-11
2.4007e-11,1.3946e-11,1.9072e-11
2.1848e-11,1.2056e-11,1.2685e-11
3.3567e-11,1.9486e-11,2.5825e-11
3.6022e-11,2.9153e-11,4.7721e-11
2.7983e-11,9.1665e-12,1.7588e-11
2.4468e-11,1.3328e-11,2.141e-11
3.5548e-11,1.4341e-11,1.8593e-11
3.7267e-11,1.2978e-11,1.948e-11
2.7639e-11,1.3302e-11,2.3086e-11
3.0377e-11,1.4249e-11,2.4162e-11
2.709e-11,1.2337e-11,2.2786e-11
3.0793e-11,1.3759e-11,2.2283e-11
1.1898e-11,1.4618e-11,9.8784e-12
1.1792e-11,1.189e-11,8.7861e-12
1.3408e-11,1.1418e-11,1.4761e-11
1.8812e-11,3.2379e-11,2.6512e-11
1.7511e-11,1.1556e-11,2.804e-11
1.6809e-11,2.6856e-11,2.6804e-11
1.6743e-11,1.5633e-11,1.0136e-11
1.081e-11,1.1721e-11,1.2818e-11
1.6961e-11,2.5965e-11,2.6276e-11
9.7941e-12,2.9849e-11,3.2175e-11
1.8748e-11,1.3596e-11,3.1012e-11
2.3206e-11,1.5423e-11,2.9184e-11
1.3971e-11,9.6529e-12,1.3417e-11
1.7403e-11,5.9165e-11,2.9603e-11
3.8356e-11,6.2034e-11,3.3008e-11
2.1028e-11,2.989e-11,2.4163e-11
1.4547e-11,1.9355e-11,1.5563e-11
5.3598e-11,4.7983e-11,6.5812e-11
1.9487e-11,1.7137e-11,1.6957e-11
2.457e-11,1.7213e-11,1.7962e-11
2.4795e-11,1.0167e-11,1.1459e-11
2.0715e-11,2.1327e-11,2.205e-11
2.3901e-11,2.6772e-11,2.6723e-11
2.8182e-11,3.2128e-11,3.4159e-11
2.4472e-11,2.9107e-11,2.8088e-11
3.0356e-11,1.9749e-11,5.2689e-11
2.7351e-11,2.2974e-11,2.6491e-11
3.3218e-11,3.1547e-11,5.5988e-11
3.2089e-11,1.3897e-11,2.8682e-11
3.005e-11,1.4109e-11,2.1768e-11
3.6564e-11,2.0945e-11,3.5708e-11
2.7276e-11,1.1287e-11,1.9891e-11
4.0539e-11,3.0433e-11,4.0798e-11
3.486e-11,1.2039e-11,2.5757e-11
3.7025e-11,2.349e-11,3.2166e-11
4.7879e-11,2.1306e-11,4.06e-11
4.7237e-11,2.5034e-11,4.3772e-11
5.1093e-11,1.8911e-11,4.1657e-11
4.835e-11,1.3945e-11,4.5972e-11
4.9014e-11,1.4741e-11,4.7781e-11
1.2668e-11,1.2042e-11,1.2206e-11
1.3214e-11,9.229e-12,1.2096e-11
1.6146e-11,9.1382e-12,8.5209e-12
1.597e-11,1.1691e-11,2.0073e-11
9.2998e-12,9.5983e-12,9.2049e-12
2.4498e-11,1.2946e-10,3.9555e-11
1.3572e-11,1.9044e-11,1.988e-11
1.6967e-11,3.08e-11,2.8723e-11
1.422e-11,6.2768e-11,2.1488e-11
2.8914e-11,1.7533e-10,1.0077e-10
1.009e-11,1.2532e-11,1.2342e-11
1.5504e-11,2.376e-11,1.9901e-11
1.3937e-11,1.601e-11,1.4016e-11
1.5543e-11,1.312e-11,1.1196e-11
1.5355e-11,1.0323e-11,1.2475e-11
2.3138e-11,4.5697e-11,4.1264e-11
1.3945e-11,2.274e-11,2.2633e-11
1.1262e-11,9.6477e-12,1.0399e-11
4.7165e-11,1.4229e-10,7.7556e-11
2.3313e-11,3.3904e-11,3.0824e-11
5.3398e-11,4.7666e-11,4.1954e-11
5.6393e-11,2.9526e-11,9.0528e-11
2.1948e-11,3.3066e-11,2.7844e-11
2.803e-11,1.1395e-11,1.3924e-11
4.513e-11,1.3317e-11,4.6635e-11
2.1167e-11,1.7861e-11,2.1354e-11
2.1584e-11,1.3839e-11,1.6045e-11
3.0226e-11,1.2073e-11,1.3188e-11
2.8958e-11,1.7039e-11,1.2322e-11
4.797e-11,2.7847e-11,8.2292e-11
3.8387e-11,1.035e-11,1.5246e-11
4.6403e-11,3.472e-11,9.3414e-11
3.1279e-11,1.8098e-11,1.6753e-11
2.2145e-11,1.312e-11,1.8681e-11
2.5319e-11,1.3178e-11,1.4987e-11
2.8663e-11,3.2704e-11,3.5148e-11
3.7468e-11,2.9461e-11,5.3172e-11
3.8129e-11,3.7532e-11,4.4946e-11
2.6566e-11,1.0815e-11,1.583e-11
3.5126e-11,2.3171e-11,3.5455e-11
3.8249e-11,3.5587e-11,4.4868e-11
3.4591e-11,1.2524e-11,1.8593e-11
2.6938e-11,1.2941e-11,2.6091e-11
3.9567e-11,3.339e-11,4.5258e-11
3.6384e-11,1.8497e-11,3.144e-11
3.8456e-11,2.2553e-11,3.1773e-11
3.7373e-11,2.335e-11,3.264e-11
3.633e-11,1.6401e-11,3.5674e-11
3.4591e-11,1.2075e-11,2.8471e-11
4.2953e-11,1.7953e-11,3.4006e-11
4.1773e-11,1.3971e-11,3.3919e-11
4.5967e-11,1.8497e-11,3.7165e-11
4.4492e-11,1.3851e-11,3.6614e-11
5.4574e-11,2.0446e-11,4.4015e-11
1.8465e-11,3.2004e-11,2.9159e-11
2.5561e-11,3.1635e-11,1.6024e-11
2.532e-11,1.788e-11,2.9842e-11
4.894e-11,1.5409e-10,6.7927e-11
1.2144e-11,1.6823e-11,1.7222e-11
1.6252e-11,7.1855e-11,2.004e-11
1.295e-11,4.1509e-11,2.8578e-11
1.8438e-11,1.6394e-11,2.9227e-11
1.3828e-11,1.0424e-11,2.3897e-11
1.7763e-11,1.1291e-11,3.3444e-11
1.9354e-11,9.9255e-11,3.7208e-11
2.0442e-11,2.9316e-11,2.7731e-11
1.0844e-11,1.2672e-11,1.235e-11
1.3997e-11,1.103e-11,9.498e-12
1.8956e-11,4.3e-11,3.4356e-11
4.8987e-11,1.1182e-10,4.2599e-11
5.4423e-11,5.3102e-11,4.5807e-11
1.5971e-11,2.2455e-11,1.5693e-11
2.9805e-11,1.335e-11,4.8802e-11
5.7203e-11,4.7093e-11,7.3918e-11
2.2248e-11,1.6531e-11,1.4421e-11
6.0628e-11,4.5658e-11,8.1575e-11
2.1124e-11,2.9513e-11,2.6086e-11
5.217e-11,2.2592e-11,5.1176e-11
3.9474e-11,1.3062e-11,3.6284e-11
6.2657e-11,2.8657e-11,9.4234e-11
2.5409e-11,3.5403e-11,3.0135e-11
3.4116e-11,1.4493e-11,3.0452e-11
2.988e-11,3.8667e-11,3.782e-11
2.6266e-11,1.7112e-11,1.8986e-11
2.6617e-11,1.7045e-11,1.9458e-11
2.8114e-11,1.9718e-11,1.6532e-11
2.91e-11,1.4008e-11,1.7289e-11
3.3092e-11,1.8543e-11,2.6796e-11
3.5893e-11,1.9488e-11,2.7116e-11
3.4203e-11,1.8925e-11,2.9094e-11
2.905e-11,3.1233e-11,3.2122e-11
3.6324e-11,4.0522e-11,4.5466e-11
2.996e-11,1.3445e-11,1.7711e-11
3.0557e-11,1.1956e-11,2.0595e-11
3.0721e-11,1.5135e-11,2.0099e-11
3.8601e-11,1.6541e-11,1.9629e-11
5.3865e-11,2.3394e-11,4.9751e-11
1.5687e-11,2.7236e-11,3.4141e-11
2.9043e-11,2.8223e-11,1.3938e-11
1.2548e-11,1.2225e-11,9.1046e-12
1.6107e-11,1.3167e-11,1.0461e-11
3.8201e-11,1.9593e-10,8.901e-11
2.0141e-11,1.0993e-11,1.0363e-11
1.2385e-11,1.4069e-11,1.0685e-11
1.2112e-11,1.1877e-11,1.4076e-11
1.4524e-11,2.364e-11,3.1887e-11
1.3402e-11,1.4753e-11,1.2902e-11
1.4882e-11,4.9053e-11,3.6028e-11
1.9747e-11,3.5336e-11,3.1821e-11
3.6906e-11,1.5702e-11,4.1726e-11
4.2553e-11,3.4815e-11,3.4549e-11
2.2768e-11,3.5384e-11,3.0464e-11
2.7651e-11,1.1198e-11,1.2165e-11
5.1322e-11,2.0276e-11,4.8533e-11
2.9116e-11,2.0227e-11,2.0981e-11
2.9622e-11,3.9854e-11,3.7187e-11
2.8177e-11,3.2101e-11,3.2231e-11
3.3068e-11,1.3925e-11,1.3857e-11
4.8436e-11,3.3106e-11,1.0693e-10
3.2705e-11,1.1267e-11,1.8746e-11
3.8361e-11,1.3174e-11,1.2013e-11
4.3584e-11,3.0249e-11,6.5644e-11
2.973e-11,1.4752e-11,2.1655e-11
2.9442e-11,1.3541e-11,1.5601e-11
3.0246e-11,1.284e-11,1.3345e-11
3.0703e-11,3.3018e-11,3.3801e-11
2.8964e-11,2.0785e-11,2.5568e-11
3.3767e-11,2.5705e-11,3.5161e-11
3.2894e-11,2.1545e-11,2.8749e-11
4.3895e-11,1.9926e-11,3.6428e-11
1.9512e-11,2.085e-11,2.7427e-11
1.48e-11,1.3468e-11,8.6371e-12
1.6583e-11,1.5073e-11,9.6104e-12
1.0202e-11,1.405e-11,2.4063e-11
1.3429e-11,1.3662e-11,2.882e-11
2.1074e-11,9.1186e-12,6.5952e-12
1.3915e-11,1.0375e-11,1.867e-11
1.36e-11,9.6574e-12,6.5567e-12
1.7371e-11,8.0272e-12,5.098e-12
2.2387e-11,5.6697e-11,2.6376e-11
1.8097e-11,8.4496e-12,3.8555e-12
1.2951e-11,1.4511e-11,1.4372e-11
2.2625e-11,6.8674e-11,2.7377e-11
2.0656e-11,9.0718e-12,5.4592e-12
1.7705e-11,7.6069e-12,5.0341e-12
1.8366e-11,8.1744e-12,7.0698e-12
3.0141e-11,1.5194e-11,4.3475e-11
2.6749e-11,4.3438e-11,3.8573e-11
5.4404e-11,2.1907e-11,7.1827e-11
4.562e-11,1.9885e-11,5.1625e-11
3.2526e-11,1.7508e-11,2.3393e-11
2.7356e-11,2.1012e-11,2.08e-11
2.118e-11,2.5855e-11,2.2342e-11
2.506e-11,1.1777e-11,1.256e-11
2.9657e-11,1.4467e-11,1.5768e-11
2.452e-11,2.6185e-11,2.6789e-11
3.2792e-11,1.3605e-11,1.0323e-11
3.5962e-11,1.2828e-11,1.727e-11
2.9515e-11,1.8187e-11,2.1774e-11
3.3873e-11,2.6133e-11,3.0576e-11
2.6691e-11,2.1842e-11,2.3271e-11
3.4553e-11,1.8473e-11,2.2018e-11
3.3553e-11,1.3609e-11,1.661e-11
2.6783e-11,1.0935e-11,1.9419e-11
3.6385e-11,2.7915e-11,3.2362e-11
4.16e-11,1.9329e-11,3.3937e-11
4.4313e-11,2.0528e-11,3.6894e-11
4.8706e-11,2.6284e-11,4.1073e-11
1.7753e-11,2.398e-11,1.7373e-11
1.2565e-11,1.8077e-11,2.9296e-11
2.5905e-11,1.6108e-11,2.5504e-11
1.2168e-11,8.396e-12,7.6404e-12
1.7649e-11,6.0484e-11,1.9185e-11
1.3538e-11,8.1892e-12,8.7166e-12
1.0607e-11,1.1979e-11,1.1808e-11
1.7915e-11,3.2209e-11,3.7508e-11
1.0284e-11,1.7357e-11,2.0555e-11
1.1748e-11,1.9694e-11,3.2033e-11
3.2147e-11,1.9213e-10,9.9572e-11
1.4252e-11,1.1177e-11,1.6205e-11
1.6613e-11,3.0292e-11,2.6175e-11
1.3735e-11,1.0887e-11,8.4414e-12
2.0859e-11,3.8625e-11,3.4613e-11
2.3061e-11,4.5195e-11,3.8611e-11
1.7206e-11,3.4609e-11,3.7674e-11
4.226e-11,3.0285e-11,3.8765e-11
4.3982e-11,6.3457e-11,3.8451e-11
1.5237e-11,2.0976e-11,1.5956e-11
2.5953e-11,4.2081e-11,3.5635e-11
2.9726e-11,1.1447e-11,1.9005e-11
5.6722e-11,2.6898e-11,1.0459e-10
5.1611e-11,2.8606e-11,1.0901e-10
3.0162e-11,1.9491e-11,2.1818e-11
3.6458e-11,1.1099e-11,1.245e-11
5.3938e-11,3.1132e-11,1.0992e-10
6.3551e-11,2.9231e-11,9.3808e-11
2.8892e-11,1.1707e-11,1.2803e-11
3.0803e-11,2.996e-11,3.1706e-11
2.8095e-11,2.4764e-11,2.6702e-11
3.6462e-11,4.0389e-11,4.2888e-11
2.7572e-11,1.3811e-11,2.1354e-11
3.4027e-11,2.6114e-11,3.3341e-11
3.2553e-11,1.2839e-11,2.2981e-11
2.9813e-11,1.5241e-11,1.9787e-11
4.0335e-11,3.0949e-11,5.7288e-11
4.1741e-11,3.7774e-11,4.3633e-11
3.5217e-11,3.3795e-11,3.6526e-11
3.4197e-11,2.4424e-11,3.5197e-11
2.9439e-11,1.8839e-11,2.7869e-11
3.402e-11,2.3535e-11,3.4886e-11
3.1644e-11,1.21e-11,1.6865e-11
3.1231e-11,1.1339e-11,2.0476e-11
3.8597e-11,1.3146e-11,2.938e-11
3.9137e-11,2.848e-11,3.4049e-11
3.6454e-11,1.5777e-11,3.0448e-11
3.671e-11,1.5573e-11,2.7466e-11
4.3652e-11,2.1586e-11,3.1189e-11
5.1131e-11,2.4675e-11,4.341e-11
4.5172e-11,1.8057e-11,3.7305e-11
5.3118e-11,2.3687e-11,4.3648e-11
1.2164e-11,1.5232e-11,1.1124e-11
5.389e-11,1.8602e-10,9.1404e-11
1.1091e-11,1.3248e-11,1.3138e-11
1.6918e-11,2.6916e-11,2.3494e-11
1.733e-11,9.8472e-12,9.9577e-12
1.614e-11,4.627e-11,2.7426e-11
1.0634e-11,1.4685e-11,3.2971e-11
2.0357e-11,1.0429e-11,6.6976e-12
1.7227e-11,2.9361e-11,2.6492e-11
9.8607e-12,8.0816e-12,5.1153e-12
1.5332e-11,1.217e-11,7.815e-12
1.5888e-11,2.6718e-11,2.4004e-11
2.1567e-11,1.3138e-11,2.3692e-11
1.6782e-11,1.0436e-11,6.0302e-12
1.7929e-11,9.4851e-12,1.2464e-11
1.5398e-11,1.1914e-11,1.0112e-11
1.4997e-11,7.7785e-12,7.8892e-12
3.7056e-11,1.1255e-10,4.5336e-11
1.9713e-11,3.2959e-11,2.8275e-11
3.227e-11,9.8098e-11,3.5088e-11
1.8578e-11,2.6882e-11,2.0752e-11
2.8917e-11,4.7568e-11,4.3906e-11
2.5506e-11,3.8786e-11,3.2245e-11
2.2504e-11,2.5652e-11,2.1992e-11
3.1975e-11,1.8499e-11,2.0419e-11
2.5159e-11,2.0986e-11,1.9499e-11
2.9634e-11,1.037e-11,1.0773e-11
4.0251e-11,1.7791e-11,6.096e-11
2.9909e-11,1.4422e-11,1.5172e-11
2.4739e-11,1.2574e-11,1.4556e-11
2.5504e-11,2.808e-11,2.5787e-11
3.7345e-11,2.7949e-11,3.8e-11
3.4637e-11,1.1906e-11,1.7102e-11
3.6002e-11,2.3669e-11,2.8729e-11
4.024e-11,1.3876e-11,2.9002e-11
3.8706e-11,2.0453e-11,2.9379e-11
4.5034e-11,1.6974e-11,3.2936e-11
5.3101e-11,1.9067e-11,4.4107e-11
5.927e-11,8.4082e-11,2.7988e-11
1.8035e-11,1.3566e-11,3.0752e-11
1.5788e-11,1.0378e-11,7.6275e-12
1.0416e-11,7.0196e-12,1.0392e-11
2.8425e-11,1.38e-11,3.3426e-11
1.3081e-11,1.6801e-11,1.7773e-11
1.1979e-11,1.0994e-11,7.9873e-12
1.3985e-11,8.4222e-12,5.8652e-12
1.3576e-11,1.6991e-11,1.6073e-11
1.9008e-11,8.8271e-12,1.1267e-11
1.1962e-11,1.7206e-11,1.5309e-11
1.2193e-11,1.1231e-11,9.7962e-12
2.228e-11,9.4623e-12,7.6986e-12
2.3378e-11,2.7224e-11,4.0184e-11
2.2551e-11,3.1738e-11,2.452e-11
2.3107e-11,3.1588e-11,2.4041e-11
1.9485e-11,2.2981e-11,4.5745e-11
4.0263e-11,1.8523e-11,4.4062e-11
1.7893e-11,2.6116e-11,2.0495e-11
2.0058e-11,2.3123e-11,1.7418e-11
2.0404e-11,1.9713e-11,4.5998e-11
1.4861e-11,2.2032e-11,1.6508e-11
6.5182e-11,3.8225e-11,8.8009e-11
4.5012e-11,1.7196e-11,5.354e-11
3.7456e-11,1.6649e-11,4.7958e-11
2.6857e-11,1.0537e-11,9.3725e-12
2.4517e-11,2.9023e-11,2.401e-11
3.6673e-11,1.7647e-11,1.8612e-11
3.8237e-11,1.0819e-11,1.2492e-11
2.9195e-11,1.934e-11,2.2407e-11
4.3483e-11,3.0404e-11,5.1312e-11
3.5188e-11,1.9359e-11,2.1006e-11
3.7224e-11,1.4202e-11,1.946e-11
3.8991e-11,4.3354e-11,4.5579e-11
3.8578e-11,1.2487e-11,2.1992e-11
3.7864e-11,2.311e-11,4.0653e-11
2.991e-11,1.147e-11,2.1383e-11
3.8693e-11,2.7774e-11,3.1684e-11
4.4194e-11,2.3274e-11,3.6699e-11
5.262e-11,1.8466e-11,5.0718e-11
1.6644e-11,1.8043e-11,3.2545e-11
5.3793e-11,2.1615e-10,1.081e-10
3.7786e-11,1.6802e-10,8.8211e-11
1.9589e-11,3.3932e-11,2.982e-11
1.3357e-11,7.9337e-12,6.2274e-12
2.1021e-11,3.8693e-11,3.2361e-11
1.901e-11,6.4432e-11,2.6387e-11
2.6153e-11,4.92e-11,4.0669e-11
2.1749e-11,3.8479e-11,3.2666e-11
2.111e-11,7.9445e-12,4.8027e-12
3.6208e-11,8.912e-11,3.4648e-11
1.9012e-11,3.4466e-11,4.4909e-11
1.7143e-11,2.9294e-11,2.3149e-11
